# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.199803864243254524e-06
5.780000000000000426e+01	5.200533604236510173e-06
5.790000000000000568e+01	5.201263344229765823e-06
5.800000000000000000e+01	5.201993084223021472e-06
5.810000000000000142e+01	5.201214083855297249e-06
5.820000000000000284e+01	5.200435083487573026e-06
5.830000000000000426e+01	5.199656083119848803e-06
5.840000000000000568e+01	5.198877082752124579e-06
5.850000000000000000e+01	5.198098082384399509e-06
5.860000000000000142e+01	5.197319082016675286e-06
5.870000000000000284e+01	5.196540081648951063e-06
5.880000000000000426e+01	5.195761081281226840e-06
5.890000000000000568e+01	5.194982080913502617e-06
5.900000000000000000e+01	5.194203080545778393e-06
5.910000000000000142e+01	5.190616995614451080e-06
5.920000000000000284e+01	5.187030910683124613e-06
5.930000000000000426e+01	5.183444825751797299e-06
5.940000000000000568e+01	5.179858740820469985e-06
5.950000000000000000e+01	5.176272655889143519e-06
5.960000000000000142e+01	5.172686570957816205e-06
5.970000000000000284e+01	5.169100486026489738e-06
5.980000000000000426e+01	5.165514401095162424e-06
5.990000000000000568e+01	5.161928316163835111e-06
6.000000000000000000e+01	5.158342231232508644e-06
6.010000000000000142e+01	5.150186484164827463e-06
6.020000000000000284e+01	5.142030737097146282e-06
6.030000000000000426e+01	5.133874990029465101e-06
6.040000000000000568e+01	5.125719242961783074e-06
6.050000000000000000e+01	5.117563495894102740e-06
6.060000000000000142e+01	5.109407748826421559e-06
6.070000000000000284e+01	5.101252001758740378e-06
6.080000000000000426e+01	5.093096254691059197e-06
6.090000000000000568e+01	5.084940507623377170e-06
6.100000000000000000e+01	5.076784760555696836e-06
6.110000000000000142e+01	5.062146001279229171e-06
6.120000000000000284e+01	5.047507242002761506e-06
6.130000000000000426e+01	5.032868482726293841e-06
6.140000000000000568e+01	5.018229723449826175e-06
6.150000000000000000e+01	5.003590964173359357e-06
6.160000000000000142e+01	4.988952204896891692e-06
6.170000000000000284e+01	4.974313445620424027e-06
6.180000000000000426e+01	4.959674686343956362e-06
6.190000000000000568e+01	4.945035927067488697e-06
6.200000000000000000e+01	4.930397167791021879e-06
6.210000000000000142e+01	4.907625526179663188e-06
6.220000000000000284e+01	4.884853884568304498e-06
6.230000000000000426e+01	4.862082242956946654e-06
6.240000000000000568e+01	4.839310601345587964e-06
6.250000000000000000e+01	4.816538959734230967e-06
6.260000000000000142e+01	4.793767318122872277e-06
6.270000000000000284e+01	4.770995676511513586e-06
6.280000000000000426e+01	4.748224034900155742e-06
6.290000000000000568e+01	4.725452393288797052e-06
6.300000000000000000e+01	4.702680751677440055e-06
6.310000000000000142e+01	4.670822394525670289e-06
6.320000000000000284e+01	4.638964037373900522e-06
6.330000000000000426e+01	4.607105680222130756e-06
6.340000000000000568e+01	4.575247323070360989e-06
6.350000000000000000e+01	4.543388965918593764e-06
6.360000000000000142e+01	4.511530608766823151e-06
6.370000000000000284e+01	4.479672251615053384e-06
6.380000000000000426e+01	4.447813894463283618e-06
6.390000000000000568e+01	4.415955537311513851e-06
6.400000000000000000e+01	4.384097180159746626e-06
6.410000000000000853e+01	4.343250209262612085e-06
6.420000000000000284e+01	4.302403238365484320e-06
6.429999999999999716e+01	4.261556267468355708e-06
6.440000000000000568e+01	4.220709296571221166e-06
6.450000000000000000e+01	4.179862325674093401e-06
6.460000000000000853e+01	4.139015354776958860e-06
6.470000000000000284e+01	4.098168383879830248e-06
6.479999999999999716e+01	4.057321412982701636e-06
6.490000000000000568e+01	4.016474442085567942e-06
6.500000000000000000e+01	3.975627471188439330e-06
6.510000000000000853e+01	3.927133793137401591e-06
6.520000000000000284e+01	3.878640115086371475e-06
6.529999999999999716e+01	3.830146437035341359e-06
6.540000000000000568e+01	3.781652758984303620e-06
6.550000000000000000e+01	3.733159080933273080e-06
6.560000000000000853e+01	3.684665402882235765e-06
6.570000000000000284e+01	3.636171724831205225e-06
6.579999999999999716e+01	3.587678046780174686e-06
6.590000000000000568e+01	3.539184368729137370e-06
6.600000000000000000e+01	3.490690690678106831e-06
6.610000000000000853e+01	3.437103883567070655e-06
6.620000000000000284e+01	3.383517076456042526e-06
6.629999999999999716e+01	3.329930269345013973e-06
6.640000000000000568e+01	3.276343462233977797e-06
6.650000000000000000e+01	3.222756655122949244e-06
6.660000000000000853e+01	3.169169848011913492e-06
6.670000000000000284e+01	3.115583040900884939e-06
6.679999999999999716e+01	3.061996233789856386e-06
6.690000000000000568e+01	3.008409426678820634e-06
6.700000000000000000e+01	2.954822619567792081e-06
6.710000000000000853e+01	2.899634443088715956e-06
6.720000000000000284e+01	2.844446266609647878e-06
6.729999999999999716e+01	2.789258090130579377e-06
6.740000000000000568e+01	2.734069913651503252e-06
6.750000000000000000e+01	2.678881737172434750e-06
6.760000000000000853e+01	2.623693560693358625e-06
6.770000000000000284e+01	2.568505384214290547e-06
6.779999999999999716e+01	2.513317207735222469e-06
6.790000000000000568e+01	2.458129031256146344e-06
6.800000000000000000e+01	2.402940854777077843e-06
6.810000000000000853e+01	2.350098759651057057e-06
6.820000000000000284e+01	2.297256664525043471e-06
6.829999999999999716e+01	2.244414569399030309e-06
6.840000000000000568e+01	2.191572474273009099e-06
6.850000000000000000e+01	2.138730379146995937e-06
6.860000000000000853e+01	2.085888284020975151e-06
6.870000000000000284e+01	2.033046188894961565e-06
6.879999999999999716e+01	1.980204093768948402e-06
6.890000000000000568e+01	1.927361998642927617e-06
6.900000000000000000e+01	1.874519903516914031e-06
6.910000000000000853e+01	1.827814518118282259e-06
6.920000000000000284e+01	1.781109132719657264e-06
6.929999999999999716e+01	1.734403747321032269e-06
6.940000000000000568e+01	1.687698361922400710e-06
6.950000000000000000e+01	1.640992976523775503e-06
6.960000000000000853e+01	1.594287591125143944e-06
6.970000000000000284e+01	1.547582205726518949e-06
6.979999999999999716e+01	1.500876820327893954e-06
6.990000000000000568e+01	1.454171434929262183e-06
7.000000000000000000e+01	1.407466049530637188e-06
7.010000000000000853e+01	1.369900991093396923e-06
7.020000000000000284e+01	1.332335932656161952e-06
7.029999999999999716e+01	1.294770874218926770e-06
7.040000000000000568e+01	1.257205815781686505e-06
7.050000000000000000e+01	1.219640757344451534e-06
7.060000000000000853e+01	1.182075698907211269e-06
7.070000000000000284e+01	1.144510640469976087e-06
7.079999999999999716e+01	1.106945582032741116e-06
7.090000000000000568e+01	1.069380523595500851e-06
7.100000000000000000e+01	1.031815465158265880e-06
7.110000000000000853e+01	1.005083965057470214e-06
7.120000000000000284e+01	9.783524649566783584e-07
7.129999999999999716e+01	9.516209648558866090e-07
7.140000000000000568e+01	9.248894647550910480e-07
7.150000000000000000e+01	8.981579646542991927e-07
7.160000000000000853e+01	8.714264645535035258e-07
7.170000000000000284e+01	8.446949644527117765e-07
7.179999999999999716e+01	8.179634643519199212e-07
7.190000000000000568e+01	7.912319642511243602e-07
7.200000000000000000e+01	7.645004641503325049e-07
7.210000000000000853e+01	7.486802803707196009e-07
7.220000000000000284e+01	7.328600965911088145e-07
7.229999999999999716e+01	7.170399128114981339e-07
7.240000000000000568e+01	7.012197290318852299e-07
7.250000000000000000e+01	6.853995452522745493e-07
7.260000000000000853e+01	6.695793614726615394e-07
7.270000000000000284e+01	6.537591776930508589e-07
7.279999999999999716e+01	6.379389939134401783e-07
7.290000000000000568e+01	6.221188101338271684e-07
7.300000000000000000e+01	6.062986263542164878e-07
7.310000000000000853e+01	5.998397489558254774e-07
7.320000000000000284e+01	5.933808715574354200e-07
7.329999999999999716e+01	5.869219941590452566e-07
7.340000000000000568e+01	5.804631167606542462e-07
7.350000000000000000e+01	5.740042393622641888e-07
7.360000000000000853e+01	5.675453619638731784e-07
7.370000000000000284e+01	5.610864845654831209e-07
7.379999999999999716e+01	5.546276071670929575e-07
7.390000000000000568e+01	5.481687297687019471e-07
7.400000000000000000e+01	5.417098523703118897e-07
7.410000000000000853e+01	5.417349636511350035e-07
7.420000000000000284e+01	5.417600749319581173e-07
7.429999999999999716e+01	5.417851862127813370e-07
7.440000000000000568e+01	5.418102974936044508e-07
7.450000000000000000e+01	5.418354087744275647e-07
7.460000000000000853e+01	5.418605200552506785e-07
7.470000000000000284e+01	5.418856313360737923e-07
7.479999999999999716e+01	5.419107426168970120e-07
7.490000000000000568e+01	5.419358538977201258e-07
7.500000000000000000e+01	5.419609651785432397e-07
7.510000000000000853e+01	5.448369177029214486e-07
7.520000000000000284e+01	5.477128702272992340e-07
7.529999999999999716e+01	5.505888227516770194e-07
7.540000000000000568e+01	5.534647752760552283e-07
7.550000000000000000e+01	5.563407278004331196e-07
7.560000000000000853e+01	5.592166803248113285e-07
7.570000000000000284e+01	5.620926328491891139e-07
7.579999999999999716e+01	5.649685853735668993e-07
7.590000000000000568e+01	5.678445378979451082e-07
7.600000000000000000e+01	5.707204904223228936e-07
7.610000000000000853e+01	5.728026169508565358e-07
7.620000000000000284e+01	5.748847434793898604e-07
7.629999999999999716e+01	5.769668700079231849e-07
7.640000000000000568e+01	5.790489965364568272e-07
7.650000000000000000e+01	5.811311230649902576e-07
7.660000000000000853e+01	5.832132495935237940e-07
7.670000000000000284e+01	5.852953761220572244e-07
7.680000000000001137e+01	5.873775026505908667e-07
7.690000000000000568e+01	5.894596291791241912e-07
7.700000000000000000e+01	5.915417557076575158e-07
7.710000000000000853e+01	5.899534375759437971e-07
7.720000000000000284e+01	5.883651194442302900e-07
7.730000000000001137e+01	5.867768013125165713e-07
7.740000000000000568e+01	5.851884831808030643e-07
7.750000000000000000e+01	5.836001650490895572e-07
7.760000000000000853e+01	5.820118469173758385e-07
7.770000000000000284e+01	5.804235287856623315e-07
7.780000000000001137e+01	5.788352106539486127e-07
7.790000000000000568e+01	5.772468925222351057e-07
7.800000000000000000e+01	5.756585743905215987e-07
7.810000000000000853e+01	5.689548843621724461e-07
7.820000000000000284e+01	5.622511943338241405e-07
7.830000000000001137e+01	5.555475043054749879e-07
7.840000000000000568e+01	5.488438142771266823e-07
7.850000000000000000e+01	5.421401242487784826e-07
7.860000000000000853e+01	5.354364342204293300e-07
7.870000000000000284e+01	5.287327441920810244e-07
7.880000000000001137e+01	5.220290541637318718e-07
7.890000000000000568e+01	5.153253641353835663e-07
7.900000000000000000e+01	5.086216741070353666e-07
7.910000000000000853e+01	4.972018081819766370e-07
7.920000000000000284e+01	4.857819422569196016e-07
7.930000000000001137e+01	4.743620763318609250e-07
7.940000000000000568e+01	4.629422104068038366e-07
7.950000000000000000e+01	4.515223444817468011e-07
7.960000000000000853e+01	4.401024785566880715e-07
7.970000000000000284e+01	4.286826126316310361e-07
7.980000000000001137e+01	4.172627467065723065e-07
7.990000000000000568e+01	4.058428807815152711e-07
8.000000000000000000e+01	3.944230148564581826e-07
8.010000000000000853e+01	3.805995090674943107e-07
8.020000000000000284e+01	3.667760032785323975e-07
8.030000000000001137e+01	3.529524974895685256e-07
8.040000000000000568e+01	3.391289917006066124e-07
8.050000000000000000e+01	3.253054859116446992e-07
8.060000000000000853e+01	3.114819801226808273e-07
8.070000000000000284e+01	2.976584743337189141e-07
8.080000000000001137e+01	2.838349685447550422e-07
8.090000000000000568e+01	2.700114627557931290e-07
8.100000000000000000e+01	2.561879569668312158e-07
8.110000000000000853e+01	2.438836648037042349e-07
8.120000000000000284e+01	2.315793726405790274e-07
8.130000000000001137e+01	2.192750804774520729e-07
8.140000000000000568e+01	2.069707883143268389e-07
8.150000000000000000e+01	1.946664961512016314e-07
8.160000000000000853e+01	1.823622039880746770e-07
8.170000000000000284e+01	1.700579118249494430e-07
8.180000000000001137e+01	1.577536196618224885e-07
8.190000000000000568e+01	1.454493274986972810e-07
8.200000000000000000e+01	1.331450353355720471e-07
8.210000000000000853e+01	1.272596753809039418e-07
8.220000000000000284e+01	1.213743154262366835e-07
8.230000000000001137e+01	1.154889554715685782e-07
8.240000000000000568e+01	1.096035955169013067e-07
8.250000000000000000e+01	1.037182355622340352e-07
8.260000000000000853e+01	9.783287560756592990e-08
8.270000000000000284e+01	9.194751565289867164e-08
8.280000000000001137e+01	8.606215569823056635e-08
8.290000000000000568e+01	8.017679574356330808e-08
8.300000000000000000e+01	7.429143578889603658e-08
8.310000000000000853e+01	7.984444593107630708e-08
8.320000000000000284e+01	8.539745607325577025e-08
8.330000000000001137e+01	9.095046621543604075e-08
8.340000000000000568e+01	9.650347635761551716e-08
8.350000000000000000e+01	1.020564864997949803e-07
8.360000000000000853e+01	1.076094966419752508e-07
8.370000000000000284e+01	1.131625067841547272e-07
8.380000000000001137e+01	1.187155169263349845e-07
8.390000000000000568e+01	1.242685270685144741e-07
8.400000000000000000e+01	1.298215372106939373e-07
8.410000000000000853e+01	1.510239953438693283e-07
8.420000000000000284e+01	1.722264534770417018e-07
8.430000000000001137e+01	1.934289116102171193e-07
8.440000000000000568e+01	2.146313697433894663e-07
8.450000000000000000e+01	2.358338278765618662e-07
8.460000000000000853e+01	2.570362860097372308e-07
8.470000000000000284e+01	2.782387441429096307e-07
8.480000000000001137e+01	2.994412022760849952e-07
8.490000000000000568e+01	3.206436604092574481e-07
8.500000000000000000e+01	3.418461185424297951e-07
8.510000000000000853e+01	3.812720175814797372e-07
8.520000000000000284e+01	4.206979166205240677e-07
8.530000000000001137e+01	4.601238156595740097e-07
8.540000000000000568e+01	4.995497146986183402e-07
8.550000000000000000e+01	5.389756137376626707e-07
8.560000000000000853e+01	5.784015127767126128e-07
8.570000000000000284e+01	6.178274118157569433e-07
8.580000000000001137e+01	6.572533108548068854e-07
8.590000000000000568e+01	6.966792098938512159e-07
8.600000000000000000e+01	7.361051089328955463e-07
8.610000000000000853e+01	7.941171886326404745e-07
8.620000000000000284e+01	8.521292683323772499e-07
8.630000000000001137e+01	9.101413480321221780e-07
8.640000000000000568e+01	9.681534277318589535e-07
8.650000000000000000e+01	1.026165507431595623e-06
8.660000000000000853e+01	1.084177587131340551e-06
8.670000000000000284e+01	1.142189666831077221e-06
8.680000000000001137e+01	1.200201746530822149e-06
8.690000000000000568e+01	1.258213826230559030e-06
8.700000000000000000e+01	1.316225905930295700e-06
8.710000000000000853e+01	1.390765934119998072e-06
8.720000000000000284e+01	1.465305962309689857e-06
8.730000000000001137e+01	1.539845990499392229e-06
8.740000000000000568e+01	1.614386018689083802e-06
8.750000000000000000e+01	1.688926046878775798e-06
8.760000000000000853e+01	1.763466075068477959e-06
8.770000000000000284e+01	1.838006103258169955e-06
8.780000000000001137e+01	1.912546131447872116e-06
8.790000000000000568e+01	1.987086159637563689e-06
8.800000000000000000e+01	2.061626187827255685e-06
8.810000000000000853e+01	2.148412632339463830e-06
8.820000000000000284e+01	2.235199076851659693e-06
8.830000000000001137e+01	2.321985521363867838e-06
8.840000000000000568e+01	2.408771965876063278e-06
8.850000000000000000e+01	2.495558410388259141e-06
8.860000000000000853e+01	2.582344854900467286e-06
8.870000000000000284e+01	2.669131299412663149e-06
8.880000000000001137e+01	2.755917743924870870e-06
8.890000000000000568e+01	2.842704188437066733e-06
8.900000000000000000e+01	2.929490632949262597e-06
8.910000000000000853e+01	3.022591176257009536e-06
8.920000000000000284e+01	3.115691719564742923e-06
8.930000000000001137e+01	3.208792262872489863e-06
8.940000000000000568e+01	3.301892806180223250e-06
8.950000000000000000e+01	3.394993349487957060e-06
8.960000000000000853e+01	3.488093892795704000e-06
8.970000000000000284e+01	3.581194436103437387e-06
