# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.971138530870231848e-06
5.760000000000000142e+01	4.971471863614905966e-06
5.770000000000000284e+01	4.971805196359580931e-06
5.780000000000000426e+01	4.972138529104255896e-06
5.790000000000000568e+01	4.972471861848930014e-06
5.800000000000000000e+01	4.972805194593604979e-06
5.810000000000000142e+01	4.971628391928901372e-06
5.820000000000000284e+01	4.970451589264196917e-06
5.830000000000000426e+01	4.969274786599493310e-06
5.840000000000000568e+01	4.968097983934789703e-06
5.850000000000000000e+01	4.966921181270086096e-06
5.860000000000000142e+01	4.965744378605381642e-06
5.870000000000000284e+01	4.964567575940678034e-06
5.880000000000000426e+01	4.963390773275974427e-06
5.890000000000000568e+01	4.962213970611269973e-06
5.900000000000000000e+01	4.961037167946566366e-06
5.910000000000000142e+01	4.957052393771037932e-06
5.920000000000000284e+01	4.953067619595510345e-06
5.930000000000000426e+01	4.949082845419981911e-06
5.940000000000000568e+01	4.945098071244453478e-06
5.950000000000000000e+01	4.941113297068925891e-06
5.960000000000000142e+01	4.937128522893397457e-06
5.970000000000000284e+01	4.933143748717869870e-06
5.980000000000000426e+01	4.929158974542341437e-06
5.990000000000000568e+01	4.925174200366813003e-06
6.000000000000000000e+01	4.921189426191285416e-06
6.010000000000000142e+01	4.912634980680824361e-06
6.020000000000000284e+01	4.904080535170364153e-06
6.030000000000000426e+01	4.895526089659903098e-06
6.040000000000000568e+01	4.886971644149442042e-06
6.050000000000000000e+01	4.878417198638982681e-06
6.060000000000000142e+01	4.869862753128521626e-06
6.070000000000000284e+01	4.861308307618060571e-06
6.080000000000000426e+01	4.852753862107600363e-06
6.090000000000000568e+01	4.844199416597139308e-06
6.100000000000000000e+01	4.835644971086679099e-06
6.110000000000000142e+01	4.820608866830636753e-06
6.120000000000000284e+01	4.805572762574594406e-06
6.130000000000000426e+01	4.790536658318552906e-06
6.140000000000000568e+01	4.775500554062510560e-06
6.150000000000000000e+01	4.760464449806469907e-06
6.160000000000000142e+01	4.745428345550427560e-06
6.170000000000000284e+01	4.730392241294385214e-06
6.180000000000000426e+01	4.715356137038342867e-06
6.190000000000000568e+01	4.700320032782300520e-06
6.200000000000000000e+01	4.685283928526259868e-06
6.210000000000000142e+01	4.662118192069374261e-06
6.220000000000000284e+01	4.638952455612488654e-06
6.230000000000000426e+01	4.615786719155603894e-06
6.240000000000000568e+01	4.592620982698718287e-06
6.250000000000000000e+01	4.569455246241834374e-06
6.260000000000000142e+01	4.546289509784948768e-06
6.270000000000000284e+01	4.523123773328063161e-06
6.280000000000000426e+01	4.499958036871178401e-06
6.290000000000000568e+01	4.476792300414292794e-06
6.300000000000000000e+01	4.453626563957408881e-06
6.310000000000000142e+01	4.421379746598597060e-06
6.320000000000000284e+01	4.389132929239785239e-06
6.330000000000000426e+01	4.356886111880973419e-06
6.340000000000000568e+01	4.324639294522162445e-06
6.350000000000000000e+01	4.292392477163352318e-06
6.360000000000000142e+01	4.260145659804541345e-06
6.370000000000000284e+01	4.227898842445729524e-06
6.380000000000000426e+01	4.195652025086917703e-06
6.390000000000000568e+01	4.163405207728105882e-06
6.400000000000000000e+01	4.131158390369296603e-06
6.410000000000000853e+01	4.089931312198626352e-06
6.420000000000000284e+01	4.048704234027962030e-06
6.429999999999999716e+01	4.007477155857298555e-06
6.440000000000000568e+01	3.966250077686628304e-06
6.450000000000000000e+01	3.925022999515963982e-06
6.460000000000000853e+01	3.883795921345293731e-06
6.470000000000000284e+01	3.842568843174629410e-06
6.479999999999999716e+01	3.801341765003965511e-06
6.490000000000000568e+01	3.760114686833295684e-06
6.500000000000000000e+01	3.718887608662631362e-06
6.510000000000000853e+01	3.670024976001041832e-06
6.520000000000000284e+01	3.621162343339459078e-06
6.529999999999999716e+01	3.572299710677876325e-06
6.540000000000000568e+01	3.523437078016286371e-06
6.550000000000000000e+01	3.474574445354703617e-06
6.560000000000000853e+01	3.425711812693114087e-06
6.570000000000000284e+01	3.376849180031531334e-06
6.579999999999999716e+01	3.327986547369948580e-06
6.590000000000000568e+01	3.279123914708359050e-06
6.600000000000000000e+01	3.230261282046776296e-06
6.610000000000000853e+01	3.176319236538676411e-06
6.620000000000000284e+01	3.122377191030583725e-06
6.629999999999999716e+01	3.068435145522491463e-06
6.640000000000000568e+01	3.014493100014391578e-06
6.650000000000000000e+01	2.960551054506299316e-06
6.660000000000000853e+01	2.906609008998199007e-06
6.670000000000000284e+01	2.852666963490106745e-06
6.679999999999999716e+01	2.798724917982014482e-06
6.690000000000000568e+01	2.744782872473914174e-06
6.700000000000000000e+01	2.690840826965821911e-06
6.710000000000000853e+01	2.635313125528617233e-06
6.720000000000000284e+01	2.579785424091420178e-06
6.729999999999999716e+01	2.524257722654223123e-06
6.740000000000000568e+01	2.468730021217018022e-06
6.750000000000000000e+01	2.413202319779821390e-06
6.760000000000000853e+01	2.357674618342616288e-06
6.770000000000000284e+01	2.302146916905419234e-06
6.779999999999999716e+01	2.246619215468222179e-06
6.790000000000000568e+01	2.191091514031017500e-06
6.800000000000000000e+01	2.135563812593820445e-06
6.810000000000000853e+01	2.082399057712873125e-06
6.820000000000000284e+01	2.029234302831933428e-06
6.829999999999999716e+01	1.976069547950993731e-06
6.840000000000000568e+01	1.922904793070046411e-06
6.850000000000000000e+01	1.869740038189106714e-06
6.860000000000000853e+01	1.816575283308159394e-06
6.870000000000000284e+01	1.763410528427219485e-06
6.879999999999999716e+01	1.710245773546279788e-06
6.890000000000000568e+01	1.657081018665332468e-06
6.900000000000000000e+01	1.603916263784392771e-06
6.910000000000000853e+01	1.556905223832334033e-06
6.920000000000000284e+01	1.509894183880282070e-06
6.929999999999999716e+01	1.462883143928230108e-06
6.940000000000000568e+01	1.415872103976171369e-06
6.950000000000000000e+01	1.368861064024119407e-06
6.960000000000000853e+01	1.321850024072060668e-06
6.970000000000000284e+01	1.274838984120008706e-06
6.979999999999999716e+01	1.227827944167956744e-06
6.990000000000000568e+01	1.180816904215898005e-06
7.000000000000000000e+01	1.133805864263846043e-06
7.010000000000000853e+01	1.095951277464953263e-06
7.020000000000000284e+01	1.058096690666065988e-06
7.029999999999999716e+01	1.020242103867178502e-06
7.040000000000000568e+01	9.823875170682859335e-07
7.050000000000000000e+01	9.445329302693984473e-07
7.060000000000000853e+01	9.066783434705057731e-07
7.070000000000000284e+01	8.688237566716183927e-07
7.079999999999999716e+01	8.309691698727311183e-07
7.090000000000000568e+01	7.931145830738383381e-07
7.100000000000000000e+01	7.552599962749509578e-07
7.110000000000000853e+01	7.282533662439526958e-07
7.120000000000000284e+01	7.012467362129582454e-07
7.129999999999999716e+01	6.742401061819636892e-07
7.140000000000000568e+01	6.472334761509654272e-07
7.150000000000000000e+01	6.202268461199709768e-07
7.160000000000000853e+01	5.932202160889727148e-07
7.170000000000000284e+01	5.662135860579782645e-07
7.179999999999999716e+01	5.392069560269838142e-07
7.190000000000000568e+01	5.122003259959854463e-07
7.200000000000000000e+01	4.851936959649909959e-07
7.210000000000000853e+01	4.691105350394854781e-07
7.220000000000000284e+01	4.530273741139822897e-07
7.229999999999999716e+01	4.369442131884791013e-07
7.240000000000000568e+01	4.208610522629735835e-07
7.250000000000000000e+01	4.047778913374703950e-07
7.260000000000000853e+01	3.886947304119648773e-07
7.270000000000000284e+01	3.726115694864616888e-07
7.279999999999999716e+01	3.565284085609585004e-07
7.290000000000000568e+01	3.404452476354529826e-07
7.300000000000000000e+01	3.243620867099497941e-07
7.310000000000000853e+01	3.176500600863288517e-07
7.320000000000000284e+01	3.109380334627089151e-07
7.329999999999999716e+01	3.042260068390889255e-07
7.340000000000000568e+01	2.975139802154680360e-07
7.350000000000000000e+01	2.908019535918480464e-07
7.360000000000000853e+01	2.840899269682271040e-07
7.370000000000000284e+01	2.773779003446071674e-07
7.379999999999999716e+01	2.706658737209871778e-07
7.390000000000000568e+01	2.639538470973662353e-07
7.400000000000000000e+01	2.572418204737462987e-07
7.410000000000000853e+01	2.570216714406915832e-07
7.420000000000000284e+01	2.568015224076369207e-07
7.429999999999999716e+01	2.565813733745822582e-07
7.440000000000000568e+01	2.563612243415275427e-07
7.450000000000000000e+01	2.561410753084728802e-07
7.460000000000000853e+01	2.559209262754181647e-07
7.470000000000000284e+01	2.557007772423635021e-07
7.479999999999999716e+01	2.554806282093088396e-07
7.490000000000000568e+01	2.552604791762541241e-07
7.500000000000000000e+01	2.550403301431994616e-07
7.510000000000000853e+01	2.576777539243588665e-07
7.520000000000000284e+01	2.603151777055179009e-07
7.529999999999999716e+01	2.629526014866769353e-07
7.540000000000000568e+01	2.655900252678363402e-07
7.550000000000000000e+01	2.682274490489954275e-07
7.560000000000000853e+01	2.708648728301548325e-07
7.570000000000000284e+01	2.735022966113138669e-07
7.579999999999999716e+01	2.761397203924729012e-07
7.590000000000000568e+01	2.787771441736323062e-07
7.600000000000000000e+01	2.814145679547913405e-07
7.610000000000000853e+01	2.832647571775793533e-07
7.620000000000000284e+01	2.851149464003671542e-07
7.629999999999999716e+01	2.869651356231549552e-07
7.640000000000000568e+01	2.888153248459429679e-07
7.650000000000000000e+01	2.906655140687307688e-07
7.660000000000000853e+01	2.925157032915187815e-07
7.670000000000000284e+01	2.943658925143065825e-07
7.680000000000001137e+01	2.962160817370945952e-07
7.690000000000000568e+01	2.980662709598823961e-07
7.700000000000000000e+01	2.999164601826701441e-07
7.710000000000000853e+01	2.981036818219205525e-07
7.720000000000000284e+01	2.962909034611712255e-07
7.730000000000001137e+01	2.944781251004216339e-07
7.740000000000000568e+01	2.926653467396723069e-07
7.750000000000000000e+01	2.908525683789229800e-07
7.760000000000000853e+01	2.890397900181734413e-07
7.770000000000000284e+01	2.872270116574241144e-07
7.780000000000001137e+01	2.854142332966745227e-07
7.790000000000000568e+01	2.836014549359251958e-07
7.800000000000000000e+01	2.817886765751758688e-07
7.810000000000000853e+01	2.748696703201324426e-07
7.820000000000000284e+01	2.679506640650900223e-07
7.830000000000001137e+01	2.610316578100465961e-07
7.840000000000000568e+01	2.541126515550041757e-07
7.850000000000000000e+01	2.471936452999617554e-07
7.860000000000000853e+01	2.402746390449183292e-07
7.870000000000000284e+01	2.333556327898759353e-07
7.880000000000001137e+01	2.264366265348325356e-07
7.890000000000000568e+01	2.195176202797900888e-07
7.900000000000000000e+01	2.125986140247476684e-07
7.910000000000000853e+01	2.009745503031723818e-07
7.920000000000000284e+01	1.893504865815987628e-07
7.930000000000001137e+01	1.777264228600235027e-07
7.940000000000000568e+01	1.661023591384498837e-07
7.950000000000000000e+01	1.544782954168762383e-07
7.960000000000000853e+01	1.428542316953009517e-07
7.970000000000000284e+01	1.312301679737273327e-07
7.980000000000001137e+01	1.196061042521520726e-07
7.990000000000000568e+01	1.079820405305784404e-07
8.000000000000000000e+01	9.635797680900482136e-08
8.010000000000000853e+01	8.234304373883156431e-08
8.020000000000000284e+01	6.832811066866027925e-08
8.030000000000001137e+01	5.431317759848702220e-08
8.040000000000000568e+01	4.029824452831575038e-08
8.050000000000000000e+01	2.628331145814447857e-08
8.060000000000000853e+01	1.226837838797122151e-08
8.070000000000000284e+01	-1.746554682200050305e-09
8.080000000000001137e+01	-1.576148775237332059e-08
8.090000000000000568e+01	-2.977642082254457918e-08
8.100000000000000000e+01	-4.379135389271585761e-08
8.110000000000000853e+01	-5.627364681915350416e-08
8.120000000000000284e+01	-6.875593974558937061e-08
8.130000000000001137e+01	-8.123823267202701715e-08
8.140000000000000568e+01	-9.372052559846289022e-08
8.150000000000000000e+01	-1.062028185248987633e-07
8.160000000000000853e+01	-1.186851114513364098e-07
8.170000000000000284e+01	-1.311674043777722829e-07
8.180000000000001137e+01	-1.436496973042099030e-07
8.190000000000000568e+01	-1.561319902306457760e-07
8.200000000000000000e+01	-1.686142831570816491e-07
8.210000000000000853e+01	-1.746651433699162803e-07
8.220000000000000284e+01	-1.807160035827500379e-07
8.230000000000001137e+01	-1.867668637955846691e-07
8.240000000000000568e+01	-1.928177240084184532e-07
8.250000000000000000e+01	-1.988685842212522108e-07
8.260000000000000853e+01	-2.049194444340868420e-07
8.270000000000000284e+01	-2.109703046469205997e-07
8.280000000000001137e+01	-2.170211648597552308e-07
8.290000000000000568e+01	-2.230720250725890149e-07
8.300000000000000000e+01	-2.291228852854227726e-07
8.310000000000000853e+01	-2.237257547559178335e-07
8.320000000000000284e+01	-2.183286242264136621e-07
8.330000000000001137e+01	-2.129314936969087495e-07
8.340000000000000568e+01	-2.075343631674045781e-07
8.350000000000000000e+01	-2.021372326379004066e-07
8.360000000000000853e+01	-1.967401021083954676e-07
8.370000000000000284e+01	-1.913429715788913226e-07
8.380000000000001137e+01	-1.859458410493863571e-07
8.390000000000000568e+01	-1.805487105198822121e-07
8.400000000000000000e+01	-1.751515799903780407e-07
8.410000000000000853e+01	-1.541002771440533407e-07
8.420000000000000284e+01	-1.330489742977316053e-07
8.430000000000001137e+01	-1.119976714514069052e-07
8.440000000000000568e+01	-9.094636860508518308e-08
8.450000000000000000e+01	-6.989506575876346092e-08
8.460000000000000853e+01	-4.884376291243876090e-08
8.470000000000000284e+01	-2.779246006611702550e-08
8.480000000000001137e+01	-6.741157219792325489e-09
8.490000000000000568e+01	1.431014562652940991e-08
8.500000000000000000e+01	3.536144847285111222e-08
8.510000000000000853e+01	7.463429305345031601e-08
8.520000000000000284e+01	1.139071376340439281e-07
8.530000000000001137e+01	1.531799822146431385e-07
8.540000000000000568e+01	1.924528267952367637e-07
8.550000000000000000e+01	2.317256713758303890e-07
8.560000000000000853e+01	2.709985159564295729e-07
8.570000000000000284e+01	3.102713605370231718e-07
8.580000000000001137e+01	3.495442051176223822e-07
8.590000000000000568e+01	3.888170496982160339e-07
8.600000000000000000e+01	4.280898942788096327e-07
8.610000000000000853e+01	4.859392891635571758e-07
8.620000000000000284e+01	5.437886840482964604e-07
8.630000000000001137e+01	6.016380789330440035e-07
8.640000000000000568e+01	6.594874738177832880e-07
8.650000000000000000e+01	7.173368687025225726e-07
8.660000000000000853e+01	7.751862635872702216e-07
8.670000000000000284e+01	8.330356584720094002e-07
8.680000000000001137e+01	8.908850533567570492e-07
8.690000000000000568e+01	9.487344482414963337e-07
8.700000000000000000e+01	1.006583843126235618e-06
8.710000000000000853e+01	1.080943581503504240e-06
8.720000000000000284e+01	1.155303319880762485e-06
8.730000000000001137e+01	1.229663058258031107e-06
8.740000000000000568e+01	1.304022796635289141e-06
8.750000000000000000e+01	1.378382535012547174e-06
8.760000000000000853e+01	1.452742273389816008e-06
8.770000000000000284e+01	1.527102011767074041e-06
8.780000000000001137e+01	1.601461750144342663e-06
8.790000000000000568e+01	1.675821488521600909e-06
8.800000000000000000e+01	1.750181226898858942e-06
8.810000000000000853e+01	1.836762531909062931e-06
8.820000000000000284e+01	1.923343836919254849e-06
8.830000000000001137e+01	2.009925141929459049e-06
8.840000000000000568e+01	2.096506446939650543e-06
8.850000000000000000e+01	2.183087751949842462e-06
8.860000000000000853e+01	2.269669056960046662e-06
8.870000000000000284e+01	2.356250361970238156e-06
8.880000000000001137e+01	2.442831666980442356e-06
8.890000000000000568e+01	2.529412971990633851e-06
8.900000000000000000e+01	2.615994277000825769e-06
8.910000000000000853e+01	2.708859237702929624e-06
8.920000000000000284e+01	2.801724198405020350e-06
8.930000000000001137e+01	2.894589159107123781e-06
8.940000000000000568e+01	2.987454119809214507e-06
8.950000000000000000e+01	3.080319080511305233e-06
8.960000000000000853e+01	3.173184041213409088e-06
