# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.689834670086155276e-06
5.760000000000000142e+01	4.689703342732336023e-06
5.770000000000000284e+01	4.689572015378515924e-06
5.780000000000000426e+01	4.689440688024695825e-06
5.790000000000000568e+01	4.689309360670875725e-06
5.800000000000000000e+01	4.689178033317055626e-06
5.810000000000000142e+01	4.687535427013302110e-06
5.820000000000000284e+01	4.685892820709548594e-06
5.830000000000000426e+01	4.684250214405795078e-06
5.840000000000000568e+01	4.682607608102041562e-06
5.850000000000000000e+01	4.680965001798288892e-06
5.860000000000000142e+01	4.679322395494535376e-06
5.870000000000000284e+01	4.677679789190781860e-06
5.880000000000000426e+01	4.676037182887028344e-06
5.890000000000000568e+01	4.674394576583274828e-06
5.900000000000000000e+01	4.672751970279521312e-06
5.910000000000000142e+01	4.668300900073298137e-06
5.920000000000000284e+01	4.663849829867074115e-06
5.930000000000000426e+01	4.659398759660850941e-06
5.940000000000000568e+01	4.654947689454627766e-06
5.950000000000000000e+01	4.650496619248404591e-06
5.960000000000000142e+01	4.646045549042180570e-06
5.970000000000000284e+01	4.641594478835957395e-06
5.980000000000000426e+01	4.637143408629733373e-06
5.990000000000000568e+01	4.632692338423510198e-06
6.000000000000000000e+01	4.628241268217287024e-06
6.010000000000000142e+01	4.619221155510218284e-06
6.020000000000000284e+01	4.610201042803148697e-06
6.030000000000000426e+01	4.601180930096079957e-06
6.040000000000000568e+01	4.592160817389010370e-06
6.050000000000000000e+01	4.583140704681941630e-06
6.060000000000000142e+01	4.574120591974872890e-06
6.070000000000000284e+01	4.565100479267804150e-06
6.080000000000000426e+01	4.556080366560734563e-06
6.090000000000000568e+01	4.547060253853665823e-06
6.100000000000000000e+01	4.538040141146597083e-06
6.110000000000000142e+01	4.522540734607103307e-06
6.120000000000000284e+01	4.507041328067609531e-06
6.130000000000000426e+01	4.491541921528116603e-06
6.140000000000000568e+01	4.476042514988622827e-06
6.150000000000000000e+01	4.460543108449129899e-06
6.160000000000000142e+01	4.445043701909636970e-06
6.170000000000000284e+01	4.429544295370143194e-06
6.180000000000000426e+01	4.414044888830649419e-06
6.190000000000000568e+01	4.398545482291155643e-06
6.200000000000000000e+01	4.383046075751663562e-06
6.210000000000000142e+01	4.359421812411590314e-06
6.220000000000000284e+01	4.335797549071517066e-06
6.230000000000000426e+01	4.312173285731444665e-06
6.240000000000000568e+01	4.288549022391371418e-06
6.250000000000000000e+01	4.264924759051299864e-06
6.260000000000000142e+01	4.241300495711226616e-06
6.270000000000000284e+01	4.217676232371153369e-06
6.280000000000000426e+01	4.194051969031080968e-06
6.290000000000000568e+01	4.170427705691007720e-06
6.300000000000000000e+01	4.146803442350936167e-06
6.310000000000000142e+01	4.114105896280950162e-06
6.320000000000000284e+01	4.081408350210964157e-06
6.330000000000000426e+01	4.048710804140977305e-06
6.340000000000000568e+01	4.016013258070991300e-06
6.350000000000000000e+01	3.983315712001006989e-06
6.360000000000000142e+01	3.950618165931020984e-06
6.370000000000000284e+01	3.917920619861034980e-06
6.380000000000000426e+01	3.885223073791048975e-06
6.390000000000000568e+01	3.852525527721062970e-06
6.400000000000000000e+01	3.819827981651078659e-06
6.410000000000000853e+01	3.778161409010879477e-06
6.420000000000000284e+01	3.736494836370685800e-06
6.429999999999999716e+01	3.694828263730492547e-06
6.440000000000000568e+01	3.653161691090292941e-06
6.450000000000000000e+01	3.611495118450099264e-06
6.460000000000000853e+01	3.569828545809900082e-06
6.470000000000000284e+01	3.528161973169706829e-06
6.479999999999999716e+01	3.486495400529513152e-06
6.490000000000000568e+01	3.444828827889313546e-06
6.500000000000000000e+01	3.403162255249120293e-06
6.510000000000000853e+01	3.353874888945067850e-06
6.520000000000000284e+01	3.304587522641022607e-06
6.529999999999999716e+01	3.255300156336976940e-06
6.540000000000000568e+01	3.206012790032924497e-06
6.550000000000000000e+01	3.156725423728879254e-06
6.560000000000000853e+01	3.107438057424826811e-06
6.570000000000000284e+01	3.058150691120781568e-06
6.579999999999999716e+01	3.008863324816735901e-06
6.590000000000000568e+01	2.959575958512683458e-06
6.600000000000000000e+01	2.910288592208638215e-06
6.610000000000000853e+01	2.855939787201619316e-06
6.620000000000000284e+01	2.801590982194608464e-06
6.629999999999999716e+01	2.747242177187597189e-06
6.640000000000000568e+01	2.692893372180578290e-06
6.650000000000000000e+01	2.638544567173567015e-06
6.660000000000000853e+01	2.584195762166548539e-06
6.670000000000000284e+01	2.529846957159537264e-06
6.679999999999999716e+01	2.475498152152526412e-06
6.690000000000000568e+01	2.421149347145507513e-06
6.700000000000000000e+01	2.366800542138496238e-06
6.710000000000000853e+01	2.310886538013283439e-06
6.720000000000000284e+01	2.254972533888078263e-06
6.729999999999999716e+01	2.199058529762873511e-06
6.740000000000000568e+01	2.143144525637660288e-06
6.750000000000000000e+01	2.087230521512455536e-06
6.760000000000000853e+01	2.031316517387242313e-06
6.770000000000000284e+01	1.975402513262037561e-06
6.779999999999999716e+01	1.919488509136832385e-06
6.790000000000000568e+01	1.863574505011619586e-06
6.800000000000000000e+01	1.807660500886414621e-06
6.810000000000000853e+01	1.754131301778841295e-06
6.820000000000000284e+01	1.700602102671275592e-06
6.829999999999999716e+01	1.647072903563709889e-06
6.840000000000000568e+01	1.593543704456136563e-06
6.850000000000000000e+01	1.540014505348571072e-06
6.860000000000000853e+01	1.486485306240997746e-06
6.870000000000000284e+01	1.432956107133432043e-06
6.879999999999999716e+01	1.379426908025866340e-06
6.890000000000000568e+01	1.325897708918293013e-06
6.900000000000000000e+01	1.272368509810727311e-06
6.910000000000000853e+01	1.225014999205322068e-06
6.920000000000000284e+01	1.177661488599923601e-06
6.929999999999999716e+01	1.130307977994525135e-06
6.940000000000000568e+01	1.082954467389119892e-06
6.950000000000000000e+01	1.035600956783721426e-06
6.960000000000000853e+01	9.882474461783161831e-07
6.970000000000000284e+01	9.408939355729177167e-07
6.979999999999999716e+01	8.935404249675191444e-07
6.990000000000000568e+01	8.461869143621140076e-07
7.000000000000000000e+01	7.988334037567154353e-07
7.010000000000000853e+01	7.606571453240549564e-07
7.020000000000000284e+01	7.224808868913998773e-07
7.029999999999999716e+01	6.843046284587447983e-07
7.040000000000000568e+01	6.461283700260842135e-07
7.050000000000000000e+01	6.079521115934291345e-07
7.060000000000000853e+01	5.697758531607686556e-07
7.070000000000000284e+01	5.315995947281135765e-07
7.079999999999999716e+01	4.934233362954584975e-07
7.090000000000000568e+01	4.552470778627979656e-07
7.100000000000000000e+01	4.170708194301428866e-07
7.110000000000000853e+01	3.897610738440017789e-07
7.120000000000000284e+01	3.624513282578645888e-07
7.129999999999999716e+01	3.351415826717273458e-07
7.140000000000000568e+01	3.078318370855862911e-07
7.150000000000000000e+01	2.805220914994490480e-07
7.160000000000000853e+01	2.532123459133079933e-07
7.170000000000000284e+01	2.259026003271707767e-07
7.179999999999999716e+01	1.985928547410335601e-07
7.190000000000000568e+01	1.712831091548924525e-07
7.200000000000000000e+01	1.439733635687552624e-07
7.210000000000000853e+01	1.276027547689324486e-07
7.220000000000000284e+01	1.112321459691119376e-07
7.229999999999999716e+01	9.486153716929143996e-08
7.240000000000000568e+01	7.849092836946861292e-08
7.250000000000000000e+01	6.212031956964811523e-08
7.260000000000000853e+01	4.574971076982528820e-08
7.270000000000000284e+01	2.937910197000479051e-08
7.279999999999999716e+01	1.300849317018429282e-08
7.290000000000000568e+01	-3.362115629638520976e-09
7.300000000000000000e+01	-1.973272442945903190e-08
7.310000000000000853e+01	-2.671950840902285221e-08
7.320000000000000284e+01	-3.370629238858567990e-08
7.329999999999999716e+01	-4.069307636814850098e-08
7.340000000000000568e+01	-4.767986034771232128e-08
7.350000000000000000e+01	-5.466664432727514898e-08
7.360000000000000853e+01	-6.165342830683897590e-08
7.370000000000000284e+01	-6.864021228640179697e-08
7.379999999999999716e+01	-7.562699626596461805e-08
7.390000000000000568e+01	-8.261378024552844497e-08
7.400000000000000000e+01	-8.960056422509126605e-08
7.410000000000000853e+01	-9.008525904078303715e-08
7.420000000000000284e+01	-9.056995385647474207e-08
7.429999999999999716e+01	-9.105464867216644699e-08
7.440000000000000568e+01	-9.153934348785821809e-08
7.450000000000000000e+01	-9.202403830354990978e-08
7.460000000000000853e+01	-9.250873311924169411e-08
7.470000000000000284e+01	-9.299342793493338580e-08
7.479999999999999716e+01	-9.347812275062509072e-08
7.490000000000000568e+01	-9.396281756631686182e-08
7.500000000000000000e+01	-9.444751238200856674e-08
7.510000000000000853e+01	-9.206590696663175128e-08
7.520000000000000284e+01	-8.968430155125527992e-08
7.529999999999999716e+01	-8.730269613587880856e-08
7.540000000000000568e+01	-8.492109072050199310e-08
7.550000000000000000e+01	-8.253948530512552174e-08
7.560000000000000853e+01	-8.015787988974870627e-08
7.570000000000000284e+01	-7.777627447437223492e-08
7.579999999999999716e+01	-7.539466905899576356e-08
7.590000000000000568e+01	-7.301306364361894810e-08
7.600000000000000000e+01	-7.063145822824247674e-08
7.610000000000000853e+01	-6.902855719094898978e-08
7.620000000000000284e+01	-6.742565615365574106e-08
7.629999999999999716e+01	-6.582275511636249233e-08
7.640000000000000568e+01	-6.421985407906900538e-08
7.650000000000000000e+01	-6.261695304177574342e-08
7.660000000000000853e+01	-6.101405200448226970e-08
7.670000000000000284e+01	-5.941115096718901436e-08
7.680000000000001137e+01	-5.780824992989553402e-08
7.690000000000000568e+01	-5.620534889260227868e-08
7.700000000000000000e+01	-5.460244785530902334e-08
7.710000000000000853e+01	-5.665288950956246661e-08
7.720000000000000284e+01	-5.870333116381561209e-08
7.730000000000001137e+01	-6.075377281806904874e-08
7.740000000000000568e+01	-6.280421447232220085e-08
7.750000000000000000e+01	-6.485465612657535295e-08
7.760000000000000853e+01	-6.690509778082879622e-08
7.770000000000000284e+01	-6.895553943508194832e-08
7.780000000000001137e+01	-7.100598108933537836e-08
7.790000000000000568e+01	-7.305642274358853046e-08
7.800000000000000000e+01	-7.510686439784168256e-08
7.810000000000000853e+01	-8.225183552389154343e-08
7.820000000000000284e+01	-8.939680664994038522e-08
7.830000000000001137e+01	-9.654177777599024610e-08
7.840000000000000568e+01	-1.036867489020391011e-07
7.850000000000000000e+01	-1.108317200280879429e-07
7.860000000000000853e+01	-1.179766911541378038e-07
7.870000000000000284e+01	-1.251216622801866588e-07
7.880000000000001137e+01	-1.322666334062365197e-07
7.890000000000000568e+01	-1.394116045322853482e-07
7.900000000000000000e+01	-1.465565756583342033e-07
7.910000000000000853e+01	-1.583924530427840662e-07
7.920000000000000284e+01	-1.702283304272322616e-07
7.930000000000001137e+01	-1.820642078116821246e-07
7.940000000000000568e+01	-1.939000851961303199e-07
7.950000000000000000e+01	-2.057359625805785153e-07
7.960000000000000853e+01	-2.175718399650284047e-07
7.970000000000000284e+01	-2.294077173494765736e-07
7.980000000000001137e+01	-2.412435947339264366e-07
7.990000000000000568e+01	-2.530794721183746320e-07
8.000000000000000000e+01	-2.649153495028228274e-07
8.010000000000000853e+01	-2.791259053841424187e-07
8.020000000000000284e+01	-2.933364612654599454e-07
8.030000000000001137e+01	-3.075470171467795367e-07
8.040000000000000568e+01	-3.217575730280970634e-07
8.050000000000000000e+01	-3.359681289094146431e-07
8.060000000000000853e+01	-3.501786847907341815e-07
8.070000000000000284e+01	-3.643892406720517082e-07
8.080000000000001137e+01	-3.785997965533712995e-07
8.090000000000000568e+01	-3.928103524346888792e-07
8.100000000000000000e+01	-4.070209083160064059e-07
8.110000000000000853e+01	-4.196818501423575956e-07
8.120000000000000284e+01	-4.323427919687069324e-07
8.130000000000001137e+01	-4.450037337950581221e-07
8.140000000000000568e+01	-4.576646756214074589e-07
8.150000000000000000e+01	-4.703256174477568486e-07
8.160000000000000853e+01	-4.829865592741080383e-07
8.170000000000000284e+01	-4.956475011004573751e-07
8.180000000000001137e+01	-5.083084429268085118e-07
8.190000000000000568e+01	-5.209693847531579545e-07
8.200000000000000000e+01	-5.336303265795072913e-07
8.210000000000000853e+01	-5.398440644609989194e-07
8.220000000000000284e+01	-5.460578023424897004e-07
8.230000000000001137e+01	-5.522715402239813285e-07
8.240000000000000568e+01	-5.584852781054721096e-07
8.250000000000000000e+01	-5.646990159869627847e-07
8.260000000000000853e+01	-5.709127538684545187e-07
8.270000000000000284e+01	-5.771264917499451938e-07
8.280000000000001137e+01	-5.833402296314369278e-07
8.290000000000000568e+01	-5.895539675129276030e-07
8.300000000000000000e+01	-5.957677053944183840e-07
8.310000000000000853e+01	-5.905213271080734293e-07
8.320000000000000284e+01	-5.852749488217293217e-07
8.330000000000001137e+01	-5.800285705353843670e-07
8.340000000000000568e+01	-5.747821922490402594e-07
8.350000000000000000e+01	-5.695358139626961517e-07
8.360000000000000853e+01	-5.642894356763511971e-07
8.370000000000000284e+01	-5.590430573900070894e-07
8.380000000000001137e+01	-5.537966791036621348e-07
8.390000000000000568e+01	-5.485503008173180271e-07
8.400000000000000000e+01	-5.433039225309738136e-07
8.410000000000000853e+01	-5.223974035910090551e-07
8.420000000000000284e+01	-5.014908846510471553e-07
8.430000000000001137e+01	-4.805843657110823968e-07
8.440000000000000568e+01	-4.596778467711205500e-07
8.450000000000000000e+01	-4.387713278311587031e-07
8.460000000000000853e+01	-4.178648088911939446e-07
8.470000000000000284e+01	-3.969582899512320978e-07
8.480000000000001137e+01	-3.760517710112672863e-07
8.490000000000000568e+01	-3.551452520713054924e-07
8.500000000000000000e+01	-3.342387331313436456e-07
8.510000000000000853e+01	-2.951130002710666139e-07
8.520000000000000284e+01	-2.559872674107951409e-07
8.530000000000001137e+01	-2.168615345505181621e-07
8.540000000000000568e+01	-1.777358016902466891e-07
8.550000000000000000e+01	-1.386100688299752425e-07
8.560000000000000853e+01	-9.948433596969823728e-08
8.570000000000000284e+01	-6.035860310942676424e-08
8.580000000000001137e+01	-2.123287024914973255e-08
8.590000000000000568e+01	1.789286261112168754e-08
8.600000000000000000e+01	5.701859547139314073e-08
8.610000000000000853e+01	1.147088986269087502e-07
8.620000000000000284e+01	1.723992017824161872e-07
8.630000000000001137e+01	2.300895049379317768e-07
8.640000000000000568e+01	2.877798080934392138e-07
8.650000000000000000e+01	3.454701112489466507e-07
8.660000000000000853e+01	4.031604144044622933e-07
8.670000000000000284e+01	4.608507175599696773e-07
8.680000000000001137e+01	5.185410207154852670e-07
8.690000000000000568e+01	5.762313238709927569e-07
8.700000000000000000e+01	6.339216270265001409e-07
8.710000000000000853e+01	7.081003702347555122e-07
8.720000000000000284e+01	7.822791134430004014e-07
8.730000000000001137e+01	8.564578566512557727e-07
8.740000000000000568e+01	9.306365998595006619e-07
8.750000000000000000e+01	1.004815343067745445e-06
8.760000000000000853e+01	1.078994086276000922e-06
8.770000000000000284e+01	1.153172829484245600e-06
8.780000000000001137e+01	1.227351572692501077e-06
8.790000000000000568e+01	1.301530315900745966e-06
8.800000000000000000e+01	1.375709059108990856e-06
8.810000000000000853e+01	1.462078486627938810e-06
8.820000000000000284e+01	1.548447914146874483e-06
8.830000000000001137e+01	1.634817341665822649e-06
8.840000000000000568e+01	1.721186769184758322e-06
8.850000000000000000e+01	1.807556196703693994e-06
8.860000000000000853e+01	1.893925624222641949e-06
8.870000000000000284e+01	1.980295051741577622e-06
8.880000000000001137e+01	2.066664479260525788e-06
8.890000000000000568e+01	2.153033906779461249e-06
8.900000000000000000e+01	2.239403334298397133e-06
8.910000000000000853e+01	2.332018645862996185e-06
8.920000000000000284e+01	2.424633957427582530e-06
8.930000000000001137e+01	2.517249268992181582e-06
8.940000000000000568e+01	2.609864580556767928e-06
