# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239189477698444317e-06
5.780000000000000426e+01	5.239966419524248242e-06
5.790000000000000568e+01	5.240743361350051319e-06
5.800000000000000000e+01	5.241520303175854397e-06
5.810000000000000142e+01	5.240787979887999260e-06
5.820000000000000284e+01	5.240055656600144122e-06
5.830000000000000426e+01	5.239323333312288985e-06
5.840000000000000568e+01	5.238591010024433847e-06
5.850000000000000000e+01	5.237858686736579557e-06
5.860000000000000142e+01	5.237126363448724420e-06
5.870000000000000284e+01	5.236394040160869282e-06
5.880000000000000426e+01	5.235661716873014145e-06
5.890000000000000568e+01	5.234929393585159007e-06
5.900000000000000000e+01	5.234197070297303870e-06
5.910000000000000142e+01	5.230657036367438825e-06
5.920000000000000284e+01	5.227117002437573780e-06
5.930000000000000426e+01	5.223576968507709582e-06
5.940000000000000568e+01	5.220036934577844538e-06
5.950000000000000000e+01	5.216496900647980340e-06
5.960000000000000142e+01	5.212956866718115295e-06
5.970000000000000284e+01	5.209416832788250250e-06
5.980000000000000426e+01	5.205876798858385205e-06
5.990000000000000568e+01	5.202336764928520161e-06
6.000000000000000000e+01	5.198796730998655963e-06
6.010000000000000142e+01	5.190686238531274701e-06
6.020000000000000284e+01	5.182575746063892592e-06
6.030000000000000426e+01	5.174465253596511330e-06
6.040000000000000568e+01	5.166354761129129222e-06
6.050000000000000000e+01	5.158244268661748807e-06
6.060000000000000142e+01	5.150133776194366698e-06
6.070000000000000284e+01	5.142023283726985436e-06
6.080000000000000426e+01	5.133912791259603327e-06
6.090000000000000568e+01	5.125802298792222066e-06
6.100000000000000000e+01	5.117691806324840804e-06
6.110000000000000142e+01	5.103097245187001542e-06
6.120000000000000284e+01	5.088502684049163128e-06
6.130000000000000426e+01	5.073908122911323867e-06
6.140000000000000568e+01	5.059313561773484605e-06
6.150000000000000000e+01	5.044719000635647038e-06
6.160000000000000142e+01	5.030124439497807777e-06
6.170000000000000284e+01	5.015529878359969362e-06
6.180000000000000426e+01	5.000935317222130101e-06
6.190000000000000568e+01	4.986340756084290840e-06
6.200000000000000000e+01	4.971746194946453272e-06
6.210000000000000142e+01	4.949017337397357624e-06
6.220000000000000284e+01	4.926288479848261129e-06
6.230000000000000426e+01	4.903559622299165481e-06
6.240000000000000568e+01	4.880830764750068986e-06
6.250000000000000000e+01	4.858101907200975032e-06
6.260000000000000142e+01	4.835373049651878537e-06
6.270000000000000284e+01	4.812644192102782889e-06
6.280000000000000426e+01	4.789915334553686394e-06
6.290000000000000568e+01	4.767186477004590746e-06
6.300000000000000000e+01	4.744457619455495945e-06
6.310000000000000142e+01	4.712640187434249839e-06
6.320000000000000284e+01	4.680822755413003733e-06
6.330000000000000426e+01	4.649005323391757627e-06
6.340000000000000568e+01	4.617187891370511521e-06
6.350000000000000000e+01	4.585370459349267109e-06
6.360000000000000142e+01	4.553553027328021003e-06
6.370000000000000284e+01	4.521735595306774897e-06
6.380000000000000426e+01	4.489918163285528791e-06
6.390000000000000568e+01	4.458100731264282685e-06
6.400000000000000000e+01	4.426283299243039120e-06
6.410000000000000853e+01	4.385474892854991416e-06
6.420000000000000284e+01	4.344666486466948794e-06
6.429999999999999716e+01	4.303858080078907019e-06
6.440000000000000568e+01	4.263049673690858467e-06
6.450000000000000000e+01	4.222241267302816692e-06
6.460000000000000853e+01	4.181432860914768988e-06
6.470000000000000284e+01	4.140624454526726365e-06
6.479999999999999716e+01	4.099816048138684590e-06
6.490000000000000568e+01	4.059007641750636039e-06
6.500000000000000000e+01	4.018199235362594264e-06
6.510000000000000853e+01	3.969741250927561010e-06
6.520000000000000284e+01	3.921283266492534532e-06
6.529999999999999716e+01	3.872825282057508054e-06
6.540000000000000568e+01	3.824367297622474800e-06
6.550000000000000000e+01	3.775909313187448322e-06
6.560000000000000853e+01	3.727451328752415068e-06
6.570000000000000284e+01	3.678993344317388590e-06
6.579999999999999716e+01	3.630535359882362112e-06
6.590000000000000568e+01	3.582077375447328858e-06
6.600000000000000000e+01	3.533619391012302380e-06
6.610000000000000853e+01	3.480064947281525317e-06
6.620000000000000284e+01	3.426510503550755877e-06
6.629999999999999716e+01	3.372956059819986438e-06
6.640000000000000568e+01	3.319401616089209375e-06
6.650000000000000000e+01	3.265847172358439511e-06
6.660000000000000853e+01	3.212292728627662448e-06
6.670000000000000284e+01	3.158738284896893008e-06
6.679999999999999716e+01	3.105183841166123569e-06
6.690000000000000568e+01	3.051629397435346506e-06
6.700000000000000000e+01	2.998074953704577066e-06
6.710000000000000853e+01	2.942915462639986960e-06
6.720000000000000284e+01	2.887755971575404901e-06
6.729999999999999716e+01	2.832596480510822419e-06
6.740000000000000568e+01	2.777436989446232313e-06
6.750000000000000000e+01	2.722277498381650254e-06
6.760000000000000853e+01	2.667118007317060148e-06
6.770000000000000284e+01	2.611958516252478089e-06
6.779999999999999716e+01	2.556799025187895607e-06
6.790000000000000568e+01	2.501639534123305501e-06
6.800000000000000000e+01	2.446480043058723442e-06
6.810000000000000853e+01	2.393662769286367434e-06
6.820000000000000284e+01	2.340845495514019049e-06
6.829999999999999716e+01	2.288028221741670664e-06
6.840000000000000568e+01	2.235210947969315080e-06
6.850000000000000000e+01	2.182393674196966695e-06
6.860000000000000853e+01	2.129576400424610687e-06
6.870000000000000284e+01	2.076759126652262302e-06
6.879999999999999716e+01	2.023941852879913917e-06
6.890000000000000568e+01	1.971124579107557909e-06
6.900000000000000000e+01	1.918307305335209525e-06
6.910000000000000853e+01	1.871622880925189516e-06
6.920000000000000284e+01	1.824938456515175860e-06
6.929999999999999716e+01	1.778254032105162416e-06
6.940000000000000568e+01	1.731569607695142407e-06
6.950000000000000000e+01	1.684885183285128963e-06
6.960000000000000853e+01	1.638200758875108743e-06
6.970000000000000284e+01	1.591516334465095299e-06
6.979999999999999716e+01	1.544831910055081854e-06
6.990000000000000568e+01	1.498147485645061634e-06
7.000000000000000000e+01	1.451463061235048190e-06
7.010000000000000853e+01	1.413915295166354124e-06
7.020000000000000284e+01	1.376367529097665353e-06
7.029999999999999716e+01	1.338819763028976369e-06
7.040000000000000568e+01	1.301271996960282304e-06
7.050000000000000000e+01	1.263724230891593532e-06
7.060000000000000853e+01	1.226176464822899466e-06
7.070000000000000284e+01	1.188628698754210483e-06
7.079999999999999716e+01	1.151080932685521711e-06
7.090000000000000568e+01	1.113533166616827646e-06
7.100000000000000000e+01	1.075985400548138874e-06
7.110000000000000853e+01	1.049267869649241302e-06
7.120000000000000284e+01	1.022550338750347329e-06
7.129999999999999716e+01	9.958328078514535681e-07
7.140000000000000568e+01	9.691152769525557838e-07
7.150000000000000000e+01	9.423977460536619171e-07
7.160000000000000853e+01	9.156802151547642387e-07
7.170000000000000284e+01	8.889626842558703720e-07
7.179999999999999716e+01	8.622451533569765053e-07
7.190000000000000568e+01	8.355276224580788269e-07
7.200000000000000000e+01	8.088100915591849602e-07
7.210000000000000853e+01	7.930009898888608715e-07
7.220000000000000284e+01	7.771918882185390063e-07
7.229999999999999716e+01	7.613827865482171411e-07
7.240000000000000568e+01	7.455736848778930524e-07
7.250000000000000000e+01	7.297645832075712931e-07
7.260000000000000853e+01	7.139554815372472044e-07
7.270000000000000284e+01	6.981463798669253392e-07
7.279999999999999716e+01	6.823372781966034740e-07
7.290000000000000568e+01	6.665281765262793853e-07
7.300000000000000000e+01	6.507190748559575201e-07
7.310000000000000853e+01	6.442688376495292703e-07
7.320000000000000284e+01	6.378186004431019733e-07
7.329999999999999716e+01	6.313683632366747823e-07
7.340000000000000568e+01	6.249181260302465324e-07
7.350000000000000000e+01	6.184678888238192354e-07
7.360000000000000853e+01	6.120176516173909856e-07
7.370000000000000284e+01	6.055674144109636886e-07
7.379999999999999716e+01	5.991171772045364976e-07
7.390000000000000568e+01	5.926669399981082477e-07
7.400000000000000000e+01	5.862167027916809507e-07
7.410000000000000853e+01	5.862483819252238841e-07
7.420000000000000284e+01	5.862800610587668175e-07
7.429999999999999716e+01	5.863117401923097508e-07
7.440000000000000568e+01	5.863434193258526842e-07
7.450000000000000000e+01	5.863750984593956175e-07
7.460000000000000853e+01	5.864067775929384450e-07
7.470000000000000284e+01	5.864384567264813784e-07
7.479999999999999716e+01	5.864701358600243117e-07
7.490000000000000568e+01	5.865018149935672451e-07
7.500000000000000000e+01	5.865334941271101784e-07
7.510000000000000853e+01	5.894141656984188488e-07
7.520000000000000284e+01	5.922948372697269897e-07
7.529999999999999716e+01	5.951755088410352366e-07
7.540000000000000568e+01	5.980561804123439069e-07
7.550000000000000000e+01	6.009368519836521538e-07
7.560000000000000853e+01	6.038175235549607183e-07
7.570000000000000284e+01	6.066981951262689651e-07
7.579999999999999716e+01	6.095788666975772119e-07
7.590000000000000568e+01	6.124595382688857764e-07
7.600000000000000000e+01	6.153402098401940232e-07
7.610000000000000853e+01	6.174252440210137193e-07
7.620000000000000284e+01	6.195102782018330977e-07
7.629999999999999716e+01	6.215953123826524762e-07
7.640000000000000568e+01	6.236803465634721722e-07
7.650000000000000000e+01	6.257653807442916566e-07
7.660000000000000853e+01	6.278504149251112467e-07
7.670000000000000284e+01	6.299354491059307311e-07
7.680000000000001137e+01	6.320204832867504271e-07
7.690000000000000568e+01	6.341055174675698056e-07
7.700000000000000000e+01	6.361905516483891840e-07
7.710000000000000853e+01	6.346031826479816141e-07
7.720000000000000284e+01	6.330158136475742561e-07
7.730000000000001137e+01	6.314284446471666862e-07
7.740000000000000568e+01	6.298410756467593281e-07
7.750000000000000000e+01	6.282537066463519701e-07
7.760000000000000853e+01	6.266663376459444002e-07
7.770000000000000284e+01	6.250789686455370421e-07
7.780000000000001137e+01	6.234915996451294723e-07
7.790000000000000568e+01	6.219042306447221142e-07
7.800000000000000000e+01	6.203168616443147561e-07
7.810000000000000853e+01	6.136118774911303819e-07
7.820000000000000284e+01	6.069068933379468546e-07
7.830000000000001137e+01	6.002019091847624804e-07
7.840000000000000568e+01	5.934969250315789531e-07
7.850000000000000000e+01	5.867919408783955318e-07
7.860000000000000853e+01	5.800869567252111575e-07
7.870000000000000284e+01	5.733819725720276303e-07
7.880000000000001137e+01	5.666769884188432560e-07
7.890000000000000568e+01	5.599720042656597288e-07
7.900000000000000000e+01	5.532670201124763074e-07
7.910000000000000853e+01	5.418432813888491393e-07
7.920000000000000284e+01	5.304195426652235593e-07
7.930000000000001137e+01	5.189958039415962853e-07
7.940000000000000568e+01	5.075720652179707053e-07
7.950000000000000000e+01	4.961483264943451254e-07
7.960000000000000853e+01	4.847245877707179572e-07
7.970000000000000284e+01	4.733008490470923773e-07
7.980000000000001137e+01	4.618771103234652091e-07
7.990000000000000568e+01	4.504533715998396292e-07
8.000000000000000000e+01	4.390296328762140492e-07
8.010000000000000853e+01	4.251994024085194083e-07
8.020000000000000284e+01	4.113691719408267261e-07
8.030000000000001137e+01	3.975389414731320851e-07
8.040000000000000568e+01	3.837087110054394029e-07
8.050000000000000000e+01	3.698784805377467207e-07
8.060000000000000853e+01	3.560482500700520798e-07
8.070000000000000284e+01	3.422180196023593976e-07
8.080000000000001137e+01	3.283877891346647566e-07
8.090000000000000568e+01	3.145575586669720744e-07
8.100000000000000000e+01	3.007273281992793922e-07
8.110000000000000853e+01	2.884133667790355319e-07
8.120000000000000284e+01	2.760994053587934185e-07
8.130000000000001137e+01	2.637854439385495052e-07
8.140000000000000568e+01	2.514714825183073919e-07
8.150000000000000000e+01	2.391575210980652785e-07
8.160000000000000853e+01	2.268435596778214182e-07
8.170000000000000284e+01	2.145295982575793048e-07
8.180000000000001137e+01	2.022156368373354445e-07
8.190000000000000568e+01	1.899016754170933312e-07
8.200000000000000000e+01	1.775877139968511913e-07
8.210000000000000853e+01	1.716899282683039075e-07
8.220000000000000284e+01	1.657921425397574442e-07
8.230000000000001137e+01	1.598943568112101603e-07
8.240000000000000568e+01	1.539965710826636970e-07
8.250000000000000000e+01	1.480987853541172602e-07
8.260000000000000853e+01	1.422009996255699498e-07
8.270000000000000284e+01	1.363032138970234865e-07
8.280000000000001137e+01	1.304054281684762027e-07
8.290000000000000568e+01	1.245076424399297658e-07
8.300000000000000000e+01	1.186098567113833025e-07
8.310000000000000853e+01	1.241482137590554858e-07
8.320000000000000284e+01	1.296865708067269014e-07
8.330000000000001137e+01	1.352249278543990847e-07
8.340000000000000568e+01	1.407632849020705003e-07
8.350000000000000000e+01	1.463016419497418895e-07
8.360000000000000853e+01	1.518399989974140992e-07
8.370000000000000284e+01	1.573783560450855148e-07
8.380000000000001137e+01	1.629167130927576981e-07
8.390000000000000568e+01	1.684550701404290872e-07
8.400000000000000000e+01	1.739934271881005028e-07
8.410000000000000853e+01	1.951798800091910680e-07
8.420000000000000284e+01	2.163663328302786421e-07
8.430000000000001137e+01	2.375527856513692338e-07
8.440000000000000568e+01	2.587392384724567549e-07
8.450000000000000000e+01	2.799256912935443290e-07
8.460000000000000853e+01	3.011121441146349207e-07
8.470000000000000284e+01	3.222985969357224418e-07
8.480000000000001137e+01	3.434850497568130864e-07
8.490000000000000568e+01	3.646715025779006076e-07
8.500000000000000000e+01	3.858579553989881817e-07
8.510000000000000853e+01	4.252676610088094946e-07
8.520000000000000284e+01	4.646773666186252489e-07
8.530000000000001137e+01	5.040870722284465618e-07
8.540000000000000568e+01	5.434967778382623690e-07
8.550000000000000000e+01	5.829064834480780703e-07
8.560000000000000853e+01	6.223161890578993832e-07
8.570000000000000284e+01	6.617258946677150846e-07
8.580000000000001137e+01	7.011356002775363975e-07
8.590000000000000568e+01	7.405453058873522047e-07
8.600000000000000000e+01	7.799550114971679060e-07
8.610000000000000853e+01	8.379520494989121242e-07
8.620000000000000284e+01	8.959490875006480838e-07
8.630000000000001137e+01	9.539461255023921961e-07
8.640000000000000568e+01	1.011943163504128156e-06
8.650000000000000000e+01	1.069940201505864115e-06
8.660000000000000853e+01	1.127937239507608334e-06
8.670000000000000284e+01	1.185934277509344293e-06
8.680000000000001137e+01	1.243931315511088511e-06
8.690000000000000568e+01	1.301928353512824471e-06
8.700000000000000000e+01	1.359925391514560431e-06
8.710000000000000853e+01	1.434452892037978832e-06
8.720000000000000284e+01	1.508980392561386646e-06
8.730000000000001137e+01	1.583507893084805259e-06
8.740000000000000568e+01	1.658035393608213073e-06
8.750000000000000000e+01	1.732562894131620887e-06
8.760000000000000853e+01	1.807090394655039288e-06
8.770000000000000284e+01	1.881617895178447102e-06
8.780000000000001137e+01	1.956145395701865715e-06
8.790000000000000568e+01	2.030672896225273317e-06
8.800000000000000000e+01	2.105200396748681343e-06
8.810000000000000853e+01	2.191978043551264301e-06
8.820000000000000284e+01	2.278755690353834555e-06
8.830000000000001137e+01	2.365533337156417513e-06
8.840000000000000568e+01	2.452310983958987766e-06
8.850000000000000000e+01	2.539088630761558443e-06
8.860000000000000853e+01	2.625866277564140978e-06
8.870000000000000284e+01	2.712643924366711655e-06
8.880000000000001137e+01	2.799421571169294190e-06
8.890000000000000568e+01	2.886199217971864866e-06
8.900000000000000000e+01	2.972976864774435120e-06
8.910000000000000853e+01	3.066073253759318053e-06
8.920000000000000284e+01	3.159169642744187434e-06
8.930000000000001137e+01	3.252266031729070368e-06
8.940000000000000568e+01	3.345362420713939749e-06
8.950000000000000000e+01	3.438458809698809131e-06
8.960000000000000853e+01	3.531555198683692064e-06
8.970000000000000284e+01	3.624651587668561446e-06
8.980000000000001137e+01	3.717747976653444379e-06
