# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.994835035513640938e-06
5.770000000000000284e+01	4.995206317725026309e-06
5.780000000000000426e+01	4.995577599936410833e-06
5.790000000000000568e+01	4.995948882147796205e-06
5.800000000000000000e+01	4.996320164359181576e-06
5.810000000000000142e+01	4.995181392388857043e-06
5.820000000000000284e+01	4.994042620418532510e-06
5.830000000000000426e+01	4.992903848448207977e-06
5.840000000000000568e+01	4.991765076477883445e-06
5.850000000000000000e+01	4.990626304507558912e-06
5.860000000000000142e+01	4.989487532537234379e-06
5.870000000000000284e+01	4.988348760566909846e-06
5.880000000000000426e+01	4.987209988596585313e-06
5.890000000000000568e+01	4.986071216626260781e-06
5.900000000000000000e+01	4.984932444655936248e-06
5.910000000000000142e+01	4.980985728485358499e-06
5.920000000000000284e+01	4.977039012314779902e-06
5.930000000000000426e+01	4.973092296144202153e-06
5.940000000000000568e+01	4.969145579973624404e-06
5.950000000000000000e+01	4.965198863803046655e-06
5.960000000000000142e+01	4.961252147632468059e-06
5.970000000000000284e+01	4.957305431461890310e-06
5.980000000000000426e+01	4.953358715291311713e-06
5.990000000000000568e+01	4.949411999120733964e-06
6.000000000000000000e+01	4.945465282950156215e-06
6.010000000000000142e+01	4.936948829698345737e-06
6.020000000000000284e+01	4.928432376446535259e-06
6.030000000000000426e+01	4.919915923194724781e-06
6.040000000000000568e+01	4.911399469942914303e-06
6.050000000000000000e+01	4.902883016691104672e-06
6.060000000000000142e+01	4.894366563439293347e-06
6.070000000000000284e+01	4.885850110187482869e-06
6.080000000000000426e+01	4.877333656935672391e-06
6.090000000000000568e+01	4.868817203683861913e-06
6.100000000000000000e+01	4.860300750432052282e-06
6.110000000000000142e+01	4.845302428451529471e-06
6.120000000000000284e+01	4.830304106471006659e-06
6.130000000000000426e+01	4.815305784490483848e-06
6.140000000000000568e+01	4.800307462509960190e-06
6.150000000000000000e+01	4.785309140529438225e-06
6.160000000000000142e+01	4.770310818548915414e-06
6.170000000000000284e+01	4.755312496568392603e-06
6.180000000000000426e+01	4.740314174587869791e-06
6.190000000000000568e+01	4.725315852607346980e-06
6.200000000000000000e+01	4.710317530626825016e-06
6.210000000000000142e+01	4.687189166115596781e-06
6.220000000000000284e+01	4.664060801604367699e-06
6.230000000000000426e+01	4.640932437093139464e-06
6.240000000000000568e+01	4.617804072581910383e-06
6.250000000000000000e+01	4.594675708070683842e-06
6.260000000000000142e+01	4.571547343559455607e-06
6.270000000000000284e+01	4.548418979048226525e-06
6.280000000000000426e+01	4.525290614536998291e-06
6.290000000000000568e+01	4.502162250025769209e-06
6.300000000000000000e+01	4.479033885514542668e-06
6.310000000000000142e+01	4.446823778524765708e-06
6.320000000000000284e+01	4.414613671534988747e-06
6.330000000000000426e+01	4.382403564545211787e-06
6.340000000000000568e+01	4.350193457555433979e-06
6.350000000000000000e+01	4.317983350565659560e-06
6.360000000000000142e+01	4.285773243575882600e-06
6.370000000000000284e+01	4.253563136586105639e-06
6.380000000000000426e+01	4.221353029596328679e-06
6.390000000000000568e+01	4.189142922606550871e-06
6.400000000000000000e+01	4.156932815616776452e-06
6.410000000000000853e+01	4.115741500695765167e-06
6.420000000000000284e+01	4.074550185774759811e-06
6.429999999999999716e+01	4.033358870853754455e-06
6.440000000000000568e+01	3.992167555932743170e-06
6.450000000000000000e+01	3.950976241011737814e-06
6.460000000000000853e+01	3.909784926090726529e-06
6.470000000000000284e+01	3.868593611169721173e-06
6.479999999999999716e+01	3.827402296248715818e-06
6.490000000000000568e+01	3.786210981327704956e-06
6.500000000000000000e+01	3.745019666406699600e-06
6.510000000000000853e+01	3.696191556935108007e-06
6.520000000000000284e+01	3.647363447463523191e-06
6.529999999999999716e+01	3.598535337991938375e-06
6.540000000000000568e+01	3.549707228520346359e-06
6.550000000000000000e+01	3.500879119048761966e-06
6.560000000000000853e+01	3.452051009577169950e-06
6.570000000000000284e+01	3.403222900105585133e-06
6.579999999999999716e+01	3.354394790634000317e-06
6.590000000000000568e+01	3.305566681162408724e-06
6.600000000000000000e+01	3.256738571690823908e-06
6.610000000000000853e+01	3.202829542595184509e-06
6.620000000000000284e+01	3.148920513499552733e-06
6.629999999999999716e+01	3.095011484403920533e-06
6.640000000000000568e+01	3.041102455308281134e-06
6.650000000000000000e+01	2.987193426212649358e-06
6.660000000000000853e+01	2.933284397117009959e-06
6.670000000000000284e+01	2.879375368021378183e-06
6.679999999999999716e+01	2.825466338925745984e-06
6.690000000000000568e+01	2.771557309830106585e-06
6.700000000000000000e+01	2.717648280734474809e-06
6.710000000000000853e+01	2.662151883160434128e-06
6.720000000000000284e+01	2.606655485586401495e-06
6.729999999999999716e+01	2.551159088012368861e-06
6.740000000000000568e+01	2.495662690438328180e-06
6.750000000000000000e+01	2.440166292864295546e-06
6.760000000000000853e+01	2.384669895290254866e-06
6.770000000000000284e+01	2.329173497716222232e-06
6.779999999999999716e+01	2.273677100142189598e-06
6.790000000000000568e+01	2.218180702568148918e-06
6.800000000000000000e+01	2.162684304994116284e-06
6.810000000000000853e+01	2.109549025719180680e-06
6.820000000000000284e+01	2.056413746444252699e-06
6.829999999999999716e+01	2.003278467169324719e-06
6.840000000000000568e+01	1.950143187894389115e-06
6.850000000000000000e+01	1.897007908619461134e-06
6.860000000000000853e+01	1.843872629344525530e-06
6.870000000000000284e+01	1.790737350069597338e-06
6.879999999999999716e+01	1.737602070794669357e-06
6.890000000000000568e+01	1.684466791519733753e-06
6.900000000000000000e+01	1.631331512244805772e-06
6.910000000000000853e+01	1.584348111038583779e-06
6.920000000000000284e+01	1.537364709832368351e-06
6.929999999999999716e+01	1.490381308626152922e-06
6.940000000000000568e+01	1.443397907419930929e-06
6.950000000000000000e+01	1.396414506213715501e-06
6.960000000000000853e+01	1.349431105007493507e-06
6.970000000000000284e+01	1.302447703801278291e-06
6.979999999999999716e+01	1.255464302595062862e-06
6.990000000000000568e+01	1.208480901388840869e-06
7.000000000000000000e+01	1.161497500182625440e-06
7.010000000000000853e+01	1.123668813959326208e-06
7.020000000000000284e+01	1.085840127736032481e-06
7.029999999999999716e+01	1.048011441512738542e-06
7.040000000000000568e+01	1.010182755289439521e-06
7.050000000000000000e+01	9.723540690661455821e-07
7.060000000000000853e+01	9.345253828428463494e-07
7.070000000000000284e+01	8.966966966195526224e-07
7.079999999999999716e+01	8.588680103962586836e-07
7.090000000000000568e+01	8.210393241729595567e-07
7.100000000000000000e+01	7.832106379496657238e-07
7.110000000000000853e+01	7.562283578276400337e-07
7.120000000000000284e+01	7.292460777056181551e-07
7.129999999999999716e+01	7.022637975835962766e-07
7.140000000000000568e+01	6.752815174615705864e-07
7.150000000000000000e+01	6.482992373395487079e-07
7.160000000000000853e+01	6.213169572175230177e-07
7.170000000000000284e+01	5.943346770955012451e-07
7.179999999999999716e+01	5.673523969734793665e-07
7.190000000000000568e+01	5.403701168514536764e-07
7.200000000000000000e+01	5.133878367294317978e-07
7.210000000000000853e+01	4.973277161276689817e-07
7.220000000000000284e+01	4.812675955259084949e-07
7.229999999999999716e+01	4.652074749241480081e-07
7.240000000000000568e+01	4.491473543223851920e-07
7.250000000000000000e+01	4.330872337206247052e-07
7.260000000000000853e+01	4.170271131188618891e-07
7.270000000000000284e+01	4.009669925171014023e-07
7.279999999999999716e+01	3.849068719153409155e-07
7.290000000000000568e+01	3.688467513135780994e-07
7.300000000000000000e+01	3.527866307118176126e-07
7.310000000000000853e+01	3.460965831547075518e-07
7.320000000000000284e+01	3.394065355975984438e-07
7.329999999999999716e+01	3.327164880404893359e-07
7.340000000000000568e+01	3.260264404833792750e-07
7.350000000000000000e+01	3.193363929262701671e-07
7.360000000000000853e+01	3.126463453691600533e-07
7.370000000000000284e+01	3.059562978120509454e-07
7.379999999999999716e+01	2.992662502549418374e-07
7.390000000000000568e+01	2.925762026978317766e-07
7.400000000000000000e+01	2.858861551407226686e-07
7.410000000000000853e+01	2.856871306787276901e-07
7.420000000000000284e+01	2.854881062167327116e-07
7.429999999999999716e+01	2.852890817547377331e-07
7.440000000000000568e+01	2.850900572927427017e-07
7.450000000000000000e+01	2.848910328307477761e-07
7.460000000000000853e+01	2.846920083687527447e-07
7.470000000000000284e+01	2.844929839067577662e-07
7.479999999999999716e+01	2.842939594447627877e-07
7.490000000000000568e+01	2.840949349827678092e-07
7.500000000000000000e+01	2.838959105207728307e-07
7.510000000000000853e+01	2.865537283149701598e-07
7.520000000000000284e+01	2.892115461091671185e-07
7.529999999999999716e+01	2.918693639033640771e-07
7.540000000000000568e+01	2.945271816975614063e-07
7.550000000000000000e+01	2.971849994917584178e-07
7.560000000000000853e+01	2.998428172859557470e-07
7.570000000000000284e+01	3.025006350801527056e-07
7.579999999999999716e+01	3.051584528743496643e-07
7.590000000000000568e+01	3.078162706685469935e-07
7.600000000000000000e+01	3.104740884627439521e-07
7.610000000000000853e+01	3.123439580206208193e-07
7.620000000000000284e+01	3.142138275784974218e-07
7.629999999999999716e+01	3.160836971363740773e-07
7.640000000000000568e+01	3.179535666942509445e-07
7.650000000000000000e+01	3.198234362521275471e-07
7.660000000000000853e+01	3.216933058100044143e-07
7.670000000000000284e+01	3.235631753678810168e-07
7.680000000000001137e+01	3.254330449257579370e-07
7.690000000000000568e+01	3.273029144836345395e-07
7.700000000000000000e+01	3.291727840415111421e-07
7.710000000000000853e+01	3.273788818067874751e-07
7.720000000000000284e+01	3.255849795720641257e-07
7.730000000000001137e+01	3.237910773373404587e-07
7.740000000000000568e+01	3.219971751026170564e-07
7.750000000000000000e+01	3.202032728678937071e-07
7.760000000000000853e+01	3.184093706331700401e-07
7.770000000000000284e+01	3.166154683984466378e-07
7.780000000000001137e+01	3.148215661637230238e-07
7.790000000000000568e+01	3.130276639289996215e-07
7.800000000000000000e+01	3.112337616942762192e-07
7.810000000000000853e+01	3.043326554978984820e-07
7.820000000000000284e+01	2.974315493015217506e-07
7.830000000000001137e+01	2.905304431051440664e-07
7.840000000000000568e+01	2.836293369087673350e-07
7.850000000000000000e+01	2.767282307123905507e-07
7.860000000000000853e+01	2.698271245160128664e-07
7.870000000000000284e+01	2.629260183196361351e-07
7.880000000000001137e+01	2.560249121232583978e-07
7.890000000000000568e+01	2.491238059268816665e-07
7.900000000000000000e+01	2.422226997305049351e-07
7.910000000000000853e+01	2.306153566772928635e-07
7.920000000000000284e+01	2.190080136240824064e-07
7.930000000000001137e+01	2.074006705708703348e-07
7.940000000000000568e+01	1.957933275176599042e-07
7.950000000000000000e+01	1.841859844644494472e-07
7.960000000000000853e+01	1.725786414112373756e-07
7.970000000000000284e+01	1.609712983580269450e-07
7.980000000000001137e+01	1.493639553048148734e-07
7.990000000000000568e+01	1.377566122516044164e-07
8.000000000000000000e+01	1.261492691983939858e-07
8.010000000000000853e+01	1.121497084638686944e-07
8.020000000000000284e+01	9.815014772934540139e-08
8.030000000000001137e+01	8.415058699482010994e-08
8.040000000000000568e+01	7.015102626029681696e-08
8.050000000000000000e+01	5.615146552577351074e-08
8.060000000000000853e+01	4.215190479124821930e-08
8.070000000000000284e+01	2.815234405672492632e-08
8.080000000000001137e+01	1.415278332219963487e-08
8.090000000000000568e+01	1.532225876763286560e-10
8.100000000000000000e+01	-1.384633814684697425e-08
8.110000000000000853e+01	-2.631467159381189717e-08
8.120000000000000284e+01	-3.878300504077504992e-08
8.130000000000001137e+01	-5.125133848773997615e-08
8.140000000000000568e+01	-6.371967193470312228e-08
8.150000000000000000e+01	-7.618800538166628165e-08
8.160000000000000853e+01	-8.865633882863120126e-08
8.170000000000000284e+01	-1.011246722755943606e-07
8.180000000000001137e+01	-1.135930057225592802e-07
8.190000000000000568e+01	-1.260613391695224396e-07
8.200000000000000000e+01	-1.385296726164855725e-07
8.210000000000000853e+01	-1.445678858110118200e-07
8.220000000000000284e+01	-1.506060990055372204e-07
8.230000000000001137e+01	-1.566443122000634943e-07
8.240000000000000568e+01	-1.626825253945888947e-07
8.250000000000000000e+01	-1.687207385891142951e-07
8.260000000000000853e+01	-1.747589517836405425e-07
8.270000000000000284e+01	-1.807971649781659430e-07
8.280000000000001137e+01	-1.868353781726921904e-07
8.290000000000000568e+01	-1.928735913672175908e-07
8.300000000000000000e+01	-1.989118045617429912e-07
8.310000000000000853e+01	-1.935030362675463750e-07
8.320000000000000284e+01	-1.880942679733505529e-07
8.330000000000001137e+01	-1.826854996791539367e-07
8.340000000000000568e+01	-1.772767313849580881e-07
8.350000000000000000e+01	-1.718679630907622659e-07
8.360000000000000853e+01	-1.664591947965656497e-07
8.370000000000000284e+01	-1.610504265023698011e-07
8.380000000000001137e+01	-1.556416582081731849e-07
8.390000000000000568e+01	-1.502328899139773628e-07
8.400000000000000000e+01	-1.448241216197815142e-07
8.410000000000000853e+01	-1.237616786845404131e-07
8.420000000000000284e+01	-1.026992357493023164e-07
8.430000000000001137e+01	-8.163679281406122852e-08
8.440000000000000568e+01	-6.057434987882311853e-08
8.450000000000000000e+01	-3.951190694358502177e-08
8.460000000000000853e+01	-1.844946400834393393e-08
8.470000000000000284e+01	2.612978926894176059e-09
8.480000000000001137e+01	2.367542186213527714e-08
8.490000000000000568e+01	4.473786479737336066e-08
8.500000000000000000e+01	6.580030773261147065e-08
8.510000000000000853e+01	1.050844836778228909e-07
8.520000000000000284e+01	1.443686596230287260e-07
8.530000000000001137e+01	1.836528355682401463e-07
8.540000000000000568e+01	2.229370115134459814e-07
8.550000000000000000e+01	2.622211874586518166e-07
8.560000000000000853e+01	3.015053634038632633e-07
8.570000000000000284e+01	3.407895393490690455e-07
8.580000000000001137e+01	3.800737152942804922e-07
8.590000000000000568e+01	4.193578912394863273e-07
8.600000000000000000e+01	4.586420671846921625e-07
8.610000000000000853e+01	5.165037859687909869e-07
8.620000000000000284e+01	5.743655047528816057e-07
8.630000000000001137e+01	6.322272235369803773e-07
8.640000000000000568e+01	6.900889423210709961e-07
8.650000000000000000e+01	7.479506611051616149e-07
8.660000000000000853e+01	8.058123798892603864e-07
8.670000000000000284e+01	8.636740986733508994e-07
8.680000000000001137e+01	9.215358174574497768e-07
8.690000000000000568e+01	9.793975362415403956e-07
8.700000000000000000e+01	1.037259255025630909e-06
8.710000000000000853e+01	1.111633133340731171e-06
8.720000000000000284e+01	1.186007011655820633e-06
8.730000000000001137e+01	1.260380889970920896e-06
8.740000000000000568e+01	1.334754768286010570e-06
8.750000000000000000e+01	1.409128646601100032e-06
8.760000000000000853e+01	1.483502524916200295e-06
8.770000000000000284e+01	1.557876403231289969e-06
8.780000000000001137e+01	1.632250281546390019e-06
8.790000000000000568e+01	1.706624159861479905e-06
8.800000000000000000e+01	1.780998038176569368e-06
8.810000000000000853e+01	1.867596044042513818e-06
8.820000000000000284e+01	1.954194049908445987e-06
8.830000000000001137e+01	2.040792055774390226e-06
8.840000000000000568e+01	2.127390061640322606e-06
8.850000000000000000e+01	2.213988067506254987e-06
8.860000000000000853e+01	2.300586073372199225e-06
8.870000000000000284e+01	2.387184079238131606e-06
8.880000000000001137e+01	2.473782085104075845e-06
8.890000000000000568e+01	2.560380090970008225e-06
8.900000000000000000e+01	2.646978096835940182e-06
8.910000000000000853e+01	2.739862890634439191e-06
8.920000000000000284e+01	2.832747684432924648e-06
8.930000000000001137e+01	2.925632478231423657e-06
8.940000000000000568e+01	3.018517272029909538e-06
8.950000000000000000e+01	3.111402065828395418e-06
8.960000000000000853e+01	3.204286859626894004e-06
