# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.129914184903258827e-06
5.750000000000000000e+01	4.129218296202646365e-06
5.760000000000000142e+01	4.128522407502033903e-06
5.770000000000000284e+01	4.127826518801421441e-06
5.780000000000000426e+01	4.127130630100808131e-06
5.790000000000000568e+01	4.126434741400195669e-06
5.800000000000000000e+01	4.125738852699583207e-06
5.810000000000000142e+01	4.123533374663618692e-06
5.820000000000000284e+01	4.121327896627654177e-06
5.830000000000000426e+01	4.119122418591689662e-06
5.840000000000000568e+01	4.116916940555725994e-06
5.850000000000000000e+01	4.114711462519761479e-06
5.860000000000000142e+01	4.112505984483796964e-06
5.870000000000000284e+01	4.110300506447832449e-06
5.880000000000000426e+01	4.108095028411867934e-06
5.890000000000000568e+01	4.105889550375904266e-06
5.900000000000000000e+01	4.103684072339939751e-06
5.910000000000000142e+01	4.098673248934401620e-06
5.920000000000000284e+01	4.093662425528863489e-06
5.930000000000000426e+01	4.088651602123325359e-06
5.940000000000000568e+01	4.083640778717787228e-06
5.950000000000000000e+01	4.078629955312249097e-06
5.960000000000000142e+01	4.073619131906710967e-06
5.970000000000000284e+01	4.068608308501172836e-06
5.980000000000000426e+01	4.063597485095634705e-06
5.990000000000000568e+01	4.058586661690096575e-06
6.000000000000000000e+01	4.053575838284558444e-06
6.010000000000000142e+01	4.044001651820403828e-06
6.020000000000000284e+01	4.034427465356249211e-06
6.030000000000000426e+01	4.024853278892094595e-06
6.040000000000000568e+01	4.015279092427939979e-06
6.050000000000000000e+01	4.005704905963786209e-06
6.060000000000000142e+01	3.996130719499631593e-06
6.070000000000000284e+01	3.986556533035476977e-06
6.080000000000000426e+01	3.976982346571322360e-06
6.090000000000000568e+01	3.967408160107167744e-06
6.100000000000000000e+01	3.957833973643013975e-06
6.110000000000000142e+01	3.941790189659493062e-06
6.120000000000000284e+01	3.925746405675971302e-06
6.130000000000000426e+01	3.909702621692450389e-06
6.140000000000000568e+01	3.893658837708928629e-06
6.150000000000000000e+01	3.877615053725408563e-06
6.160000000000000142e+01	3.861571269741887650e-06
6.170000000000000284e+01	3.845527485758365890e-06
6.180000000000000426e+01	3.829483701774844977e-06
6.190000000000000568e+01	3.813439917791323216e-06
6.200000000000000000e+01	3.797396133807803150e-06
6.210000000000000142e+01	3.773242765316738814e-06
6.220000000000000284e+01	3.749089396825674478e-06
6.230000000000000426e+01	3.724936028334609718e-06
6.240000000000000568e+01	3.700782659843545381e-06
6.250000000000000000e+01	3.676629291352482739e-06
6.260000000000000142e+01	3.652475922861418403e-06
6.270000000000000284e+01	3.628322554370354066e-06
6.280000000000000426e+01	3.604169185879289306e-06
6.290000000000000568e+01	3.580015817388224970e-06
6.300000000000000000e+01	3.555862448897162328e-06
6.310000000000000142e+01	3.522658007733570756e-06
6.320000000000000284e+01	3.489453566569979184e-06
6.330000000000000426e+01	3.456249125406387613e-06
6.340000000000000568e+01	3.423044684242796041e-06
6.350000000000000000e+01	3.389840243079206587e-06
6.360000000000000142e+01	3.356635801915615015e-06
6.370000000000000284e+01	3.323431360752023444e-06
6.380000000000000426e+01	3.290226919588431872e-06
6.390000000000000568e+01	3.257022478424840300e-06
6.400000000000000000e+01	3.223818037261250846e-06
6.410000000000000853e+01	3.181674556936789632e-06
6.420000000000000284e+01	3.139531076612334347e-06
6.429999999999999716e+01	3.097387596287878638e-06
6.440000000000000568e+01	3.055244115963417423e-06
6.450000000000000000e+01	3.013100635638962138e-06
6.460000000000000853e+01	2.970957155314500924e-06
6.470000000000000284e+01	2.928813674990045638e-06
6.479999999999999716e+01	2.886670194665589929e-06
6.490000000000000568e+01	2.844526714341128715e-06
6.500000000000000000e+01	2.802383234016673430e-06
6.510000000000000853e+01	2.752656762027709399e-06
6.520000000000000284e+01	2.702930290038752992e-06
6.529999999999999716e+01	2.653203818049796161e-06
6.540000000000000568e+01	2.603477346060832131e-06
6.550000000000000000e+01	2.553750874071875300e-06
6.560000000000000853e+01	2.504024402082911693e-06
6.570000000000000284e+01	2.454297930093954862e-06
6.579999999999999716e+01	2.404571458104998031e-06
6.590000000000000568e+01	2.354844986116034424e-06
6.600000000000000000e+01	2.305118514127077594e-06
6.610000000000000853e+01	2.250375288517467480e-06
6.620000000000000284e+01	2.195632062907865414e-06
6.629999999999999716e+01	2.140888837298262924e-06
6.640000000000000568e+01	2.086145611688652811e-06
6.650000000000000000e+01	2.031402386079050744e-06
6.660000000000000853e+01	1.976659160469440631e-06
6.670000000000000284e+01	1.921915934859838141e-06
6.679999999999999716e+01	1.867172709250235863e-06
6.690000000000000568e+01	1.812429483640625750e-06
6.700000000000000000e+01	1.757686258031023472e-06
6.710000000000000853e+01	1.701427501930475483e-06
6.720000000000000284e+01	1.645168745829935542e-06
6.729999999999999716e+01	1.588909989729395388e-06
6.740000000000000568e+01	1.532651233628847400e-06
6.750000000000000000e+01	1.476392477528307459e-06
6.760000000000000853e+01	1.420133721427759470e-06
6.770000000000000284e+01	1.363874965327219529e-06
6.779999999999999716e+01	1.307616209226679375e-06
6.790000000000000568e+01	1.251357453126131387e-06
6.800000000000000000e+01	1.195098697025591445e-06
6.810000000000000853e+01	1.141276722051504295e-06
6.820000000000000284e+01	1.087454747077424768e-06
6.829999999999999716e+01	1.033632772103345453e-06
6.840000000000000568e+01	9.798107971292583026e-07
6.850000000000000000e+01	9.259888221551787757e-07
6.860000000000000853e+01	8.721668471810917312e-07
6.870000000000000284e+01	8.183448722070123101e-07
6.879999999999999716e+01	7.645228972329327831e-07
6.890000000000000568e+01	7.107009222588456329e-07
6.900000000000000000e+01	6.568789472847662117e-07
6.910000000000000853e+01	6.092838590780294523e-07
6.920000000000000284e+01	5.616887708712994691e-07
6.929999999999999716e+01	5.140936826645693801e-07
6.940000000000000568e+01	4.664985944578326207e-07
6.950000000000000000e+01	4.189035062511026375e-07
6.960000000000000853e+01	3.713084180443658780e-07
6.970000000000000284e+01	3.237133298376358419e-07
6.979999999999999716e+01	2.761182416309058588e-07
6.990000000000000568e+01	2.285231534241690464e-07
7.000000000000000000e+01	1.809280652174390368e-07
7.010000000000000853e+01	1.425576428377664301e-07
7.020000000000000284e+01	1.041872204580992894e-07
7.029999999999999716e+01	6.581679807843213556e-08
7.040000000000000568e+01	2.744637569875954213e-08
7.050000000000000000e+01	-1.092404668090761175e-08
7.060000000000000853e+01	-4.929446906058021842e-08
7.070000000000000284e+01	-8.766489144024734583e-08
7.079999999999999716e+01	-1.260353138199144997e-07
7.090000000000000568e+01	-1.644057361995871064e-07
7.100000000000000000e+01	-2.027761585792542603e-07
7.110000000000000853e+01	-2.302388468482369501e-07
7.120000000000000284e+01	-2.577015351172157488e-07
7.129999999999999716e+01	-2.851642233861945211e-07
7.140000000000000568e+01	-3.126269116551772109e-07
7.150000000000000000e+01	-3.400895999241560361e-07
7.160000000000000853e+01	-3.675522881931386730e-07
7.170000000000000284e+01	-3.950149764621174982e-07
7.179999999999999716e+01	-4.224776647310962705e-07
7.190000000000000568e+01	-4.499403530000789603e-07
7.200000000000000000e+01	-4.774030412690577855e-07
7.210000000000000853e+01	-4.938929246438344050e-07
7.220000000000000284e+01	-5.103828080186085892e-07
7.229999999999999716e+01	-5.268726913933827734e-07
7.240000000000000568e+01	-5.433625747681593928e-07
7.250000000000000000e+01	-5.598524581429336829e-07
7.260000000000000853e+01	-5.763423415177101965e-07
7.270000000000000284e+01	-5.928322248924843807e-07
7.279999999999999716e+01	-6.093221082672586708e-07
7.290000000000000568e+01	-6.258119916420352902e-07
7.300000000000000000e+01	-6.423018750168094744e-07
7.310000000000000853e+01	-6.493818575911375393e-07
7.320000000000000284e+01	-6.564618401654645453e-07
7.329999999999999716e+01	-6.635418227397916572e-07
7.340000000000000568e+01	-6.706218053141197221e-07
7.350000000000000000e+01	-6.777017878884467281e-07
7.360000000000000853e+01	-6.847817704627747929e-07
7.370000000000000284e+01	-6.918617530371017990e-07
7.379999999999999716e+01	-6.989417356114289109e-07
7.390000000000000568e+01	-7.060217181857569757e-07
7.400000000000000000e+01	-7.131017007600839818e-07
7.410000000000000853e+01	-7.136598001502702243e-07
7.420000000000000284e+01	-7.142178995404564669e-07
7.429999999999999716e+01	-7.147759989306426035e-07
7.440000000000000568e+01	-7.153340983208289520e-07
7.450000000000000000e+01	-7.158921977110150886e-07
7.460000000000000853e+01	-7.164502971012013312e-07
7.470000000000000284e+01	-7.170083964913875737e-07
7.479999999999999716e+01	-7.175664958815737104e-07
7.490000000000000568e+01	-7.181245952717600588e-07
7.500000000000000000e+01	-7.186826946619461955e-07
7.510000000000000853e+01	-7.163585714736529838e-07
7.520000000000000284e+01	-7.140344482853601957e-07
7.529999999999999716e+01	-7.117103250970674076e-07
7.540000000000000568e+01	-7.093862019087741960e-07
7.550000000000000000e+01	-7.070620787204814079e-07
7.560000000000000853e+01	-7.047379555321881962e-07
7.570000000000000284e+01	-7.024138323438953023e-07
7.579999999999999716e+01	-7.000897091556025141e-07
7.590000000000000568e+01	-6.977655859673093025e-07
7.600000000000000000e+01	-6.954414627790165144e-07
7.610000000000000853e+01	-6.938809817177680716e-07
7.620000000000000284e+01	-6.923205006565198407e-07
7.629999999999999716e+01	-6.907600195952716097e-07
7.640000000000000568e+01	-6.891995385340231669e-07
7.650000000000000000e+01	-6.876390574727749359e-07
7.660000000000000853e+01	-6.860785764115263873e-07
7.670000000000000284e+01	-6.845180953502781563e-07
7.680000000000001137e+01	-6.829576142890297136e-07
7.690000000000000568e+01	-6.813971332277814826e-07
7.700000000000000000e+01	-6.798366521665332516e-07
7.710000000000000853e+01	-6.819123664225432884e-07
7.720000000000000284e+01	-6.839880806785531135e-07
7.730000000000001137e+01	-6.860637949345631503e-07
7.740000000000000568e+01	-6.881395091905729754e-07
7.750000000000000000e+01	-6.902152234465826946e-07
7.760000000000000853e+01	-6.922909377025927315e-07
7.770000000000000284e+01	-6.943666519586025565e-07
7.780000000000001137e+01	-6.964423662146125934e-07
7.790000000000000568e+01	-6.985180804706224185e-07
7.800000000000000000e+01	-7.005937947266321377e-07
7.810000000000000853e+01	-7.077426408539572342e-07
7.820000000000000284e+01	-7.148914869812812719e-07
7.830000000000001137e+01	-7.220403331086062626e-07
7.840000000000000568e+01	-7.291891792359303003e-07
7.850000000000000000e+01	-7.363380253632543381e-07
7.860000000000000853e+01	-7.434868714905794346e-07
7.870000000000000284e+01	-7.506357176179034724e-07
7.880000000000001137e+01	-7.577845637452284630e-07
7.890000000000000568e+01	-7.649334098725525007e-07
7.900000000000000000e+01	-7.720822559998765385e-07
7.910000000000000853e+01	-7.838955933442248986e-07
7.920000000000000284e+01	-7.957089306885715646e-07
7.930000000000001137e+01	-8.075222680329199246e-07
7.940000000000000568e+01	-8.193356053772665906e-07
7.950000000000000000e+01	-8.311489427216132566e-07
7.960000000000000853e+01	-8.429622800659615108e-07
7.970000000000000284e+01	-8.547756174103081768e-07
7.980000000000001137e+01	-8.665889547546565369e-07
7.990000000000000568e+01	-8.784022920990032029e-07
8.000000000000000000e+01	-8.902156294433498689e-07
8.010000000000000853e+01	-9.043732314974147633e-07
8.020000000000000284e+01	-9.185308335514776460e-07
8.030000000000001137e+01	-9.326884356055425404e-07
8.040000000000000568e+01	-9.468460376596054231e-07
8.050000000000000000e+01	-9.610036397136684116e-07
8.060000000000000853e+01	-9.751612417677332002e-07
8.070000000000000284e+01	-9.893188438217960828e-07
8.080000000000001137e+01	-1.003476445875861083e-06
8.090000000000000568e+01	-1.017634047929923966e-06
8.100000000000000000e+01	-1.031791649983986848e-06
8.110000000000000853e+01	-1.044368090724183505e-06
8.120000000000000284e+01	-1.056944531464378466e-06
8.130000000000001137e+01	-1.069520972204575334e-06
8.140000000000000568e+01	-1.082097412944770296e-06
8.150000000000000000e+01	-1.094673853684965258e-06
8.160000000000000853e+01	-1.107250294425161914e-06
8.170000000000000284e+01	-1.119826735165356876e-06
8.180000000000001137e+01	-1.132403175905553532e-06
8.190000000000000568e+01	-1.144979616645748494e-06
8.200000000000000000e+01	-1.157556057385943456e-06
8.210000000000000853e+01	-1.163657019489757856e-06
8.220000000000000284e+01	-1.169757981593571409e-06
8.230000000000001137e+01	-1.175858943697385809e-06
8.240000000000000568e+01	-1.181959905801199363e-06
8.250000000000000000e+01	-1.188060867905012916e-06
8.260000000000000853e+01	-1.194161830008827104e-06
8.270000000000000284e+01	-1.200262792112640657e-06
8.280000000000001137e+01	-1.206363754216455057e-06
8.290000000000000568e+01	-1.212464716320268610e-06
8.300000000000000000e+01	-1.218565678424082163e-06
8.310000000000000853e+01	-1.213186828027243499e-06
8.320000000000000284e+01	-1.207807977630405681e-06
8.330000000000001137e+01	-1.202429127233567228e-06
8.340000000000000568e+01	-1.197050276836729411e-06
8.350000000000000000e+01	-1.191671426439891593e-06
8.360000000000000853e+01	-1.186292576043052929e-06
8.370000000000000284e+01	-1.180913725646215111e-06
8.380000000000001137e+01	-1.175534875249376446e-06
8.390000000000000568e+01	-1.170156024852538629e-06
8.400000000000000000e+01	-1.164777174455700811e-06
8.410000000000000853e+01	-1.143732394816582471e-06
8.420000000000000284e+01	-1.122687615177466883e-06
8.430000000000001137e+01	-1.101642835538348542e-06
8.440000000000000568e+01	-1.080598055899232954e-06
8.450000000000000000e+01	-1.059553276260117578e-06
8.460000000000000853e+01	-1.038508496620999026e-06
8.470000000000000284e+01	-1.017463716981883650e-06
8.480000000000001137e+01	-9.964189373427653090e-07
8.490000000000000568e+01	-9.753741577036497211e-07
8.500000000000000000e+01	-9.543293780645343451e-07
8.510000000000000853e+01	-9.150778981768115738e-07
8.520000000000000284e+01	-8.758264182890943082e-07
8.530000000000001137e+01	-8.365749384013715369e-07
8.540000000000000568e+01	-7.973234585136542714e-07
8.550000000000000000e+01	-7.580719786259370058e-07
8.560000000000000853e+01	-7.188204987382142345e-07
8.570000000000000284e+01	-6.795690188504969690e-07
8.580000000000001137e+01	-6.403175389627741977e-07
8.590000000000000568e+01	-6.010660590750569321e-07
8.600000000000000000e+01	-5.618145791873397725e-07
8.610000000000000853e+01	-5.040319413797230646e-07
8.620000000000000284e+01	-4.462493035721146153e-07
8.630000000000001137e+01	-3.884666657644979074e-07
8.640000000000000568e+01	-3.306840279568894051e-07
8.650000000000000000e+01	-2.729013901492809029e-07
8.660000000000000853e+01	-2.151187523416641950e-07
8.670000000000000284e+01	-1.573361145340556928e-07
8.680000000000001137e+01	-9.955347672643903783e-08
8.690000000000000568e+01	-4.177083891883048264e-08
8.700000000000000000e+01	1.601179888877793358e-08
8.710000000000000853e+01	9.022836785690645319e-08
8.720000000000000284e+01	1.644449368250244577e-07
8.730000000000001137e+01	2.386615057931529707e-07
8.740000000000000568e+01	3.128780747612709487e-07
8.750000000000000000e+01	3.870946437293889267e-07
8.760000000000000853e+01	4.613112126975174397e-07
8.770000000000000284e+01	5.355277816656355236e-07
8.780000000000001137e+01	6.097443506337640366e-07
8.790000000000000568e+01	6.839609196018819617e-07
8.800000000000000000e+01	7.581774885699999926e-07
8.810000000000000853e+01	8.445115523804284385e-07
8.820000000000000284e+01	9.308456161908447082e-07
8.830000000000001137e+01	1.017179680001273260e-06
8.840000000000000568e+01	1.103513743811689318e-06
8.850000000000000000e+01	1.189847807622105588e-06
8.860000000000000853e+01	1.276181871432534139e-06
8.870000000000000284e+01	1.362515935242950197e-06
8.880000000000001137e+01	1.448849999053378961e-06
8.890000000000000568e+01	1.535184062863795019e-06
8.900000000000000000e+01	1.621518126674211288e-06
8.910000000000000853e+01	1.714011011878860046e-06
8.920000000000000284e+01	1.806503897083495675e-06
8.930000000000001137e+01	1.898996782288144433e-06
